# Started at: 2022-04-13 11:52:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0574.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.3,48300,48100,48100,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541128.764,,,,,,,,,,22.2222,75.2475,1,89.899,1.9802,86.8687
16166.5,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,
16223.5,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
16666.7,,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,
16726.3,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
16991.9,48500,48300,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541135.947,,,,,,,,,,19,76,1,88.8889,0,85.8586
17167.2,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,
17227.3,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
17667.4,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,
17730.3,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
17992.1,48500,48500,48500,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541143.208,,,,,,,,,,20,76,1,90,1,86.1386
18168.2,,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,
18232,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
18669.2,,,,,,,,,,,,,,,,,,,,,,,6687,,,,,,
18735.4,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
18992,48700,48700,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541150.411,,,,,,,,,,11,75.5102,1.9802,89,2.04082,87
19169.8,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,
19237,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
19670.2,,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,
19740,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
19992.4,48700,48900,48500,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541157.710,,,,,,,,,,11.4583,75,1,89,4.0404,86
20170.7,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
20241.6,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
20670.4,,,,,,,,,,,,,,,,,,,,,,,7407,,,,,,
20744.8,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
20991.8,48900,48900,48700,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.456,541164.885,,,,,,,,,,10.101,76,9.27835,89.899,1,86
21171.1,,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,
21246.3,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
21671.5,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,
21749,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
21991.9,48700,48500,48300,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541172.148,,,,,,,,,,2.0202,76.2376,20.7921,89.1089,0,86
22172.3,,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,
22250.1,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
22672.5,,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,
22753.2,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
22992.5,48700,48900,48500,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541179.388,,,,,,,,,,3,76,15.3061,89.7959,0,86
23173.3,,,,,,,,,,,,,,,,,,,,,,,8278,,,,,,
23254.6,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
23316.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
23673.8,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,
23757.8,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
23992.1,48700,48700,48700,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541186.569,,,,,,,,,,2.0202,75,17,89.1089,1,87
24174.7,,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,
24259.6,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
24676,,,,,,,,,,,,,,,,,,,,,,,8847,,,,,,
24762.8,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
24992,48900,48500,48900,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541193.877,,,,,,,,,,5.88235,75.7576,12.1212,89,4,87.7551
25176.2,,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,
25264.3,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
25676.3,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,
25767.4,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
25992.4,48900,48900,48700,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541201.073,,,,,,,,,,2.0202,76,16.4948,90,0,86.2745
26176.6,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,
26268.7,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
26676.9,,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,
26771.5,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
26992.5,49100,48900,48900,47700,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541208.357,,,,,,,,,,3,76,19.802,89,1,85.8586
27177.7,,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,
27272.8,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
27677.6,,,,,,,,,,,,,,,,,,,,,,,9927,,,,,,
27775.8,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
27992.1,49100,48900,48700,47900,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541215.597,,,,,,,,,,3,75,15.1515,90,1,85.8586
28178.3,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,
28277.2,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
28678.4,,,,,,,,,,,,,,,,,,,,,,,10287,,,,,,
28780,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
28992.5,49100,48700,48900,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541222.796,,,,,,,,,,3.9604,76,17.3469,88.8889,0,86
29178.8,,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,
29281,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
29678.8,,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,
29784.1,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
29991.9,49100,48900,48700,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,541230.061,,,,,,,,,,9.18367,76,9.18367,89.1089,1,86.1386
