# Started at: 2022-04-13 15:19:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0987.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1635.07,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1726.51,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1817.93,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1993.18,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.807,617608.909,,,,,,,,,,100,77.2277,32,67,3.09278,56.5657
2136.63,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2183.67,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2228.31,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2320.06,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
2411.65,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2503.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2594.64,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2686.08,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2777.47,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2868.96,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2993.22,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617615.604,,,,,,,,,,99,78,30.6931,70,4.0404,59.596
3187.62,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
3279.36,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3370.97,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
3397.56,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3462.53,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
3553.97,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3645.37,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
3736.77,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3828.17,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3993.43,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617622.309,,,,,,,,,,99,77.2277,30.303,69,2,56.4356
4146.88,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
4221.68,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4238.33,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4330.07,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4395.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4421.59,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
4513.21,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
4604.71,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4696.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
4787.58,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
4879.04,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4993.28,46400,45800,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617628.987,,,,,,,,,,100,77.7778,32,67,5,60.7843
5197.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
5289.45,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
5381.06,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
5435.21,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5472.55,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
5489.82,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5563.98,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
5655.41,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
5746.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
5838.27,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
5993.55,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617635.739,,,,,,,,,,99.0196,81,34,66.6667,2.04082,57.1429
6156.88,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
6248.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
6260.69,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6340.33,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
6431.87,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
6523.31,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
6614.77,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
6706.26,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
6797.66,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
6992.97,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617642.426,,,,,,,,,,100,77.451,30.303,67,6,56.4356
7116.33,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
7207.87,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
7299.62,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
7391.18,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
7473.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7482.55,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
7574.06,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
7665.54,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
7756.98,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
7848.33,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
7993.58,46600,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617649.088,,,,,,,,,,99.0099,77.7778,31,67,3.06122,58.5859
8167.01,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
8258.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
8298.92,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8350.43,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
8441.99,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
8492.89,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8533.41,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
8624.83,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
8716.23,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
8807.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
8992.84,46400,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617655.693,,,,,,,,,,99.0099,79.2079,27.2727,67,1.0101,59.4059
9122.96,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9126.15,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
9217.67,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
9309.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
9401,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9492.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
9583.92,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
9675.35,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
9766.76,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
9858.23,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
9993.48,47000,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617662.433,,,,,,,,,,100,84,31.6832,67.3267,2.0202,58.4158
10176.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
10268.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
10336.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10360.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
10451.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
10543.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
10630.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10634.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
10726.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
10817.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
10992.9,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617669.144,,,,,,,,,,99.0099,77,31.3725,68,5.05051,57
11136.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
11161.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11227.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
11319.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
11411.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
11502.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
11594.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
11685.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
11777,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
11868.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
11993.7,47000,46600,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.828,617675.805,,,,,,,,,,100,77.2277,30.6122,67,5,58.5859
12187.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
12278.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
12370.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
12375.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12462.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
12553.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
12568,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12645.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
12736.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
12828.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
12993.3,47200,46400,46800,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617682.547,,,,,,,,,,99,82,30.3922,70.297,3.0303,58
13146.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
13200.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13238.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
13330.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
13422,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
13513.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
13604.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
13696.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
13787.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
13879.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
13993.6,47200,46600,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617689.233,,,,,,,,,,99.0099,77,33,67,3.0303,58.4158
14125.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14198.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
14289.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
14381.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
14414.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14472.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
14564,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
14655.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
14747.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
14838.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
14992.8,47200,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617695.861,,,,,,,,,,100,77.2277,30.6122,66.6667,5.10204,56.5657
15157.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
15239.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15248.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
15340.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
15431.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
15523.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
15614.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
15705.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
15768.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15797.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
15993,47200,46600,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617702.580,,,,,,,,,,99,79.798,31,67,5,59.4059
16115.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
16207.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
16298.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
16390.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
16454,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16481.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
16573.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
16659.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16664.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
16756.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
16847.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
16993.6,47000,46600,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617709.317,,,,,,,,,,100,79.2079,34.3434,66.3366,2.0202,58
17166.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
17257.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
17279,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17349.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
17440.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
17532.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
17623.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
17715.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
17806.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
17993.7,47200,46400,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617716.025,,,,,,,,,,99.0099,77.7778,30.6931,67,6.93069,57
18125.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
18216.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
18308.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
18399.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
18491.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
18492.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18582.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
18674.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
18765.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
18857,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
18993.7,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617722.735,,,,,,,,,,99.0099,77.2277,31.3131,66.6667,6.06061,58.5859
19175.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
19267.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
19317.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19358.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
19450.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
19541.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
19633,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
19724.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
19815.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
19993.3,47200,46400,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617729.454,,,,,,,,,,100,80,31.3131,67,4.0404,58
20134.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
20143.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20226.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
20317.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
20409.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
20500.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
20592.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
20683.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
20738.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20775.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
20866.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
20993.6,47000,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617736.080,,,,,,,,,,99,77.2277,31.6832,67.3267,3.125,56
21185.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
21239.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21277.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21368.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
21460.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
21551.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
21643.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
21734.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
21826.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
21992.8,47200,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.753,617742.837,,,,,,,,,,100,77,32,66.6667,7,57.4257
22144.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
22185.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22236.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
22327.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
22419.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
22510.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
22602.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
22693.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
22785.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
22876.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
22993.7,47400,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617749.532,,,,,,,,,,99.0099,81,31,66.6667,3.0303,59
23195.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
23286.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
23378.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
23399.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
23469.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
23561.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
23652.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
23744.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
23835.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
23993.2,47200,46600,46800,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617756.281,,,,,,,,,,99.0099,79.2079,33.6634,67,2.0202,60
24154.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
24225.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
24245.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
24337.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
24428.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
24520.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
24611.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
24703,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
24794.4,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
24831.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24993.1,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617762.966,,,,,,,,,,100,78,31,66.6667,4.08163,56.4356
25113.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
25204.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
25296.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
25387.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
25438,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
25479,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
25570.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
25662.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
25753.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
25845,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
25993.3,47400,46800,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617769.695,,,,,,,,,,99,77.6699,33,67,6,59
26163.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
26255.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
26263.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
26346.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
26376.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26438,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
26529.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
26621,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
26712.4,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
26803.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
26992.9,47400,46800,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617776.336,,,,,,,,,,100,79.798,31,66,6.79612,59
27122.4,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
27167,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27213.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
27305.3,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
27396.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
27477.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
27488.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
27579.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
27671.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
27762.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
27854,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
27993.3,47400,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,617782.988,,,,,,,,,,98.9899,80.198,30.303,67,2.0202,58
28172.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
28264.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
28301.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
28355.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
28447.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
