# Started at: 2022-04-13 14:34:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0897.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0897.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4142.29,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4992.42,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,600930.549,,,,,,,,,,7.92079,1,96,0,29,12.2449
5143.99,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5992.91,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,600934.972,,,,,,,,,,7,1,96.0396,5,32,10
6145.93,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6992.5,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,600940.745,,,,,,,,,,9,1,95,5.05051,29,7.07071
7148.35,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7991.95,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,600946.504,,,,,,,,,,6.06061,0,96,8.08081,30.6931,9.90099
8150.71,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8992.53,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,600952.304,,,,,,,,,,10.7843,1,96.0396,0.990099,29,11
9152.82,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9992.67,45400,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,600958.041,,,,,,,,,,6.06061,0,95.9596,6,36,3
10154.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10992.3,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,28.043,600963.867,,,,,,,,,,7.07071,1,96,0.990099,29,14.2857
11156.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11992.2,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,600969.587,,,,,,,,,,10,0,95.0495,6,33.3333,3.0303
12158.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
12992.6,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,600975.367,,,,,,,,,,6.93069,9,96,0,31,6.93069
13160.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13992.4,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,600981.243,,,,,,,,,,6.06061,1.96078,96,1,36.6337,6.06061
14162.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
14992.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,600987.056,,,,,,,,,,8,4.08163,96,1.9802,32,8.16327
15164.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
15992.4,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,600992.777,,,,,,,,,,7.84314,11,96,1,32,1.9802
16115.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
16166.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
16992.5,45200,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,600998.621,,,,,,,,,,5.10204,8.91089,96,1,35,5
17168.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
17992.3,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,601004.447,,,,,,,,,,6.93069,7.07071,95.0495,0,35,0
18170.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
18992,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,601010.264,,,,,,,,,,7.92079,0,95.9596,1,36,6.93069
19172.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19992,45200,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,601015.945,,,,,,,,,,7.07071,0,96,6,39,1.02041
20174.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
20992.6,45200,44800,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,28.021,601021.713,,,,,,,,,,7,1.9802,96.0396,8.91089,32.3529,7
21176.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
21992.5,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,601027.536,,,,,,,,,,6.06061,1,96.0396,5.05051,31,8.08081
22178.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
22992.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,601033.295,,,,,,,,,,7.92079,1,95,0,35.6436,7.84314
23180.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
23992.1,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,601039.128,,,,,,,,,,7.92079,1,96.0396,5.94059,29.2929,9.09091
24182.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
24992.1,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,601044.902,,,,,,,,,,6.06061,6,96,1,32,9.27835
25184.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
25992.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,601050.705,,,,,,,,,,7.92079,5.10204,95.9596,0,36.6337,3.9604
26186.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
26992.9,45000,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,601056.529,,,,,,,,,,7,1,96,0,29,11.3402
27188.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
27992.5,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,601062.271,,,,,,,,,,7,1,96.0396,6,29,10.7843
28190.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
28992.2,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,601068.081,,,,,,,,,,8,1,95,5,32,9.09091
29192.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
29993,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,601073.857,,,,,,,,,,10.8911,0.990099,96,1,39.3939,0
