# Started at: 2022-04-13 08:23:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0154.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.5,44800,44400,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464515.250,,,,,,,,,,30.6931,8,54.5455,6,0,55
16118.1,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
16160.4,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
16161.5,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
16662.4,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
16665,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
16993,44800,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464521.248,,,,,,,,,,29.703,12,55,1.9802,2,57.5758
17117.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
17166.1,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
17168.9,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
17993,45000,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464527.245,,,,,,,,,,26.4706,11.8812,55.5556,1.0101,6.06061,58.4158
18117.4,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
18118.1,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
18118.4,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
18617.2,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
18619.4,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,
18992.3,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464533.242,,,,,,,,,,23.4694,7.92079,55.8824,7,1.96078,61.6162
19117.6,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
19121.2,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
19123.1,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
19624.8,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
19625.9,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,
19992.2,44800,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464539.168,,,,,,,,,,25.7426,14.2857,55.4455,1.9802,2.0202,57
20118.2,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
20128.7,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
20134.2,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
20629.3,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
20634.4,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
20992.8,44800,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,24.975,464545.181,,,,,,,,,,24.7525,12,55,2.0202,3.0303,57
21117,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
21133,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,
21138.4,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
21633.7,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,
21642.8,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
21992.6,44800,44200,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464551.185,,,,,,,,,,25.7426,13.7255,54.5455,1.9802,2.0202,61.6162
22117.3,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
22137.5,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,
22146.9,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
22638.8,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,
22646.5,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
22993.1,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464557.107,,,,,,,,,,23.2323,16.1616,55,3,0,55.4455
23118.1,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
23142.4,,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,
23150.5,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,
23643.4,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,
23655.2,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
23992.7,45000,44400,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464563.164,,,,,,,,,,25,15.6863,55.4455,2,0,60
24116.9,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
24147.2,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
24159,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
24648.3,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
24663.4,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
24992.9,44800,44200,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464569.175,,,,,,,,,,25,12,55,2,5,58.5859
25117.2,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
25152,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,
25167.3,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
25652.9,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,
25992.2,44600,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464575.115,,,,,,,,,,24,11.1111,55.4455,1.9802,9.80392,55
26116.9,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,
26117.6,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
26152.2,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,
26621.3,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
26653.6,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
26992.7,44800,44200,44600,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464581.066,,,,,,,,,,29.2929,9.90099,54.5455,1.0101,2.0202,55
27118.2,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
27125.6,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,
27157.3,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,
27630,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
27658,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,
27992.3,44800,44000,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464587.087,,,,,,,,,,26.4706,16.8317,55.4455,1,4,55
28117.1,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
28134,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,
28161.7,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,
28169.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28638.4,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
28662.4,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
28992.4,44800,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464593.052,,,,,,,,,,25,8,54.5455,7,3,57.5758
29117.5,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
29142.4,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
29166.1,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,
29646.7,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
29993.1,44600,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,464599.064,,,,,,,,,,25.7426,11,55,2,5.10204,58
