# Started at: 2022-04-13 13:48:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0805.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0805.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15151.9,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
15650.9,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
15992.9,46600,46600,47000,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,583958.254,,,,,,,,,,15,40,1.9802,13.2653,0.990099,59.8039
16151.5,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
16651.1,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
16993,46600,46400,46600,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,583964.805,,,,,,,,,,20.202,39.604,7,3.9604,0,58
17152.8,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
17656.9,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
17993.4,46800,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,583971.382,,,,,,,,,,21.7822,39.3939,5,0,0,60.2041
18158.7,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
18661.4,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
18992.7,46600,46400,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,583977.886,,,,,,,,,,14.1414,40,4.0404,8.91089,0,59.596
19162.2,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
19663.7,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
19992.7,46800,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,583984.448,,,,,,,,,,16,39.3939,9,8,0,58
20164.4,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
20434.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20665.5,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,
20992.5,46800,46600,46400,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.785,583990.923,,,,,,,,,,20,39.604,2.94118,8.08081,0,57.4257
21166.3,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
21670.4,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
21993.1,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,583997.462,,,,,,,,,,15.8416,40,0,12.8713,3.9604,58
22170.7,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,
22669.9,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,
22992.8,46800,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,584003.957,,,,,,,,,,19.3878,40,1.0101,8,2.9703,58
23170.6,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
23671.5,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,
23993.2,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,584010.546,,,,,,,,,,14.8515,39.3939,1.9802,17.4757,0,58
24173,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,
24673,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
24993,46800,46600,46600,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,584017.005,,,,,,,,,,13.2653,40,1,12,1.0101,58
25174.3,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,
25675.7,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,
25992.7,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,584023.492,,,,,,,,,,15.8416,40.1961,1,12.2449,1,59.1837
26115,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26176.3,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,
26679.7,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,
26993,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,584030.058,,,,,,,,,,19.1919,39.3939,1,11,0,58
27179.9,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,
27683,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,
27993.5,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,584036.576,,,,,,,,,,22.549,39.3939,1.0101,7.14286,0,57
28184,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,
28212,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
28684.2,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,
28993.1,46800,46400,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,584043.013,,,,,,,,,,13.2653,40,0,11.8812,3,58
29184,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,
29688.7,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,
29992.8,46800,46600,46600,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,584049.519,,,,,,,,,,14.1414,39.604,1.0101,8,4.9505,58
