# Started at: 2022-04-13 14:51:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0930.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18116.7,,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,
18992.4,44000,44000,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607173.415,,,,,,,,,,14,1,33,5.05051,4.0404,26.7327
19117.4,,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,
19992,44000,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607179.002,,,,,,,,,,14.1414,1,32.6733,8.91089,4,23.2323
20116.9,,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,
20177.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20992.3,44400,44000,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607184.448,,,,,,,,,,13.8614,1.0101,32.3232,7.07071,0,27.451
21116.7,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,
21992.6,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.839,607190.106,,,,,,,,,,14.8515,1,32.6733,5.94059,6,23.2323
22116.7,,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,
22992.2,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607195.670,,,,,,,,,,12.3711,0,32.3232,8,0,27.551
23117.5,,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,
23132.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23181.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23991.7,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607201.245,,,,,,,,,,14,5.05051,32,1.9802,3,27.451
24116.3,,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,
24117.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24992.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607206.855,,,,,,,,,,14.1414,5.94059,33,0,7.07071,22
25117.1,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
25133,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25991.8,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607212.381,,,,,,,,,,14,9.90099,33,0,5,21.4286
26117.3,,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,
26992.5,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607217.926,,,,,,,,,,13.8614,8,32,0,4,22.7723
27116.5,,,,,,,,,,,,,,,,,,,,,,,5420,,,,,,
27992.5,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607223.474,,,,,,,,,,15,1,32.3232,3.0303,7,27
28116.8,,,,,,,,,,,,,,,,,,,,,,,5622,,,,,,
28170.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28992.3,43800,43400,43600,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607229.054,,,,,,,,,,13.1313,8,32.6733,1,0,25.2525
29117,,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,
29992.7,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,607234.600,,,,,,,,,,14,7.92079,32.3232,2,4,23.5294
