# Started at: 2022-04-13 11:01:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0472.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20153.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
20235.4,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
20265.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
20378.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20739.1,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
20993.2,44600,43800,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.898,522362.337,,,,,,,,,,86,42.4242,6,1,1,3.0303
21115.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21228.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
21256.4,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
21341,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21453.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21759.8,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
21992.6,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,522367.906,,,,,,,,,,85,39.3939,8.08081,1,3,2.0202
22190.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22280,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
22303.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
22416.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
22786.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
22992.4,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,522373.524,,,,,,,,,,84.8485,45.4545,6.93069,0,1.0101,2.9703
23153.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
23266.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
23306.9,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
23378.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23810.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
23993.1,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,522379.074,,,,,,,,,,85,43.5644,4.08163,1,2,0
24115.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
24228.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
24331,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
24341.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24454,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24834.5,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
24992.9,44200,44200,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,522384.654,,,,,,,,,,85,41,6.93069,1,3,1.0101
25191,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
25303.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
25351.5,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
25416.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
25855.3,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
25992.7,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,522390.272,,,,,,,,,,84.8485,43.4343,6.93069,1,1,3.0303
26153.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
26266.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
26377.3,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
26379,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26881.5,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
26992.9,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,522395.867,,,,,,,,,,85.2941,51.4563,2.0202,0,3.0303,0
27116.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
27228.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
27341.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
27402.1,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
27454.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27905.7,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
27993,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,522401.395,,,,,,,,,,85.7143,42.4242,5.05051,0,4,1.96078
28191.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
28304,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
28416.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
28425.9,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
28929.2,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
28992.6,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,522406.950,,,,,,,,,,85,42.4242,4.0404,0,2,2
29153.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
29266.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
29379.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
29448,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
29993.2,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,522412.471,,,,,,,,,,85,43,6.93069,1,2.9703,2.0202
