# Started at: 2022-04-13 11:17:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0504.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0504.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18636.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
18992.6,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,528140.374,,,,,,,,,,29.5918,7,62.6263,0,6.06061,4.85437
19106.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
19119.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
19232.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
19345.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
19458,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
19570.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
19683.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
19992.5,43600,43000,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,528145.893,,,,,,,,,,31.6832,6.93069,63,0,9.90099,0
20113,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
20166.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
20279.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
20392.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
20505.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
20618,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
20730.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
20992.5,43600,43400,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,26.134,528151.349,,,,,,,,,,32,0,62.6263,1.9802,16,0
21115.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
21213.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
21326.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
21439.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
21552.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
21665,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
21992,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,528156.880,,,,,,,,,,31.3131,5.05051,63.3663,1,12.1212,0
22120.9,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
22148,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
22260.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
22373.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
22486.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
22599.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
22711.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
22992.8,43400,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,528162.371,,,,,,,,,,31,5.05051,63,1.9802,9,0
23107.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
23194.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
23307.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
23420.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
23533.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
23646.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
23992,43400,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,528167.884,,,,,,,,,,30.303,5.94059,62.6263,0,9.09091,0
24113.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
24129.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
24242,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
24354.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
24467.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
24580.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
24693.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
24992.6,43400,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,528173.312,,,,,,,,,,34,1,63,0.990099,14.7059,2
25115.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
25176.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
25288.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
25401.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
25514.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
25627.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
25992.7,43400,43400,43400,41900,43000,70000,896000,896000,896000,896000,600000,600000,,528178.802,,,,,,,,,,33.3333,1,62.6263,0,11.1111,1.0101
26110.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
26120.2,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
26223.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
26335.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
26448.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
26561.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
26674.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
26992,43200,43000,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,528184.335,,,,,,,,,,31.6832,1.9802,63,4.0404,6.12245,4
27125.7,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
27157.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
27270.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
27382.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
27495.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
27608.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
27721.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
27992.5,43400,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,528189.809,,,,,,,,,,30.6122,6.06061,63.3663,0,0,8.16327
28112.7,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
28204.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
28317.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
28542.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
28655.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
28992,43800,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,528195.326,,,,,,,,,,33.3333,6.86275,62.6263,0,10.101,0.990099
29116,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
29138.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
29251.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
29364.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
29477.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
29702.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
29992.5,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,528200.763,,,,,,,,,,30.6122,1,63,0,13.2653,0
