# Started at: 2022-04-13 14:44:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0917.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0917.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19107,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
19429.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
19481.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19690.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19993.2,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,604696.036,,,,,,,,,,55,43.4343,3.0303,42.5743,76.7677,3
20110.5,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
20423.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20610.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20992.9,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,28.011,604701.941,,,,,,,,,,55,36.6337,6.06061,40.8163,76,3
21114,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
21181.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21363.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21530.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21992.9,44600,44400,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,604707.838,,,,,,,,,,54.5455,44.5545,7.84314,34,76.7677,3.9604
22117.5,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
22297.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
22303.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22449.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22993.1,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,604713.693,,,,,,,,,,54.4554,36.3636,7,43,76.2376,3.0303
23120.8,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
23244.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23368.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23413.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
23992.7,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,604719.716,,,,,,,,,,55.4455,42,1,34.6535,79,9.90099
24123.9,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
24184.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24288.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24993.3,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,604725.700,,,,,,,,,,54.5455,41.5842,1.0101,40,76.7677,6.93069
25108,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
25125.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25165.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
25209.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25993,44800,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,604731.654,,,,,,,,,,55,46.4646,6,34.3434,76,3
26111.4,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
26129.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26282,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
26549.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26812.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26993.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,604737.614,,,,,,,,,,55,36.6337,6.06061,42.5743,76.7677,3
27114.9,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
27397.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27489.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27731.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27992.8,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,604743.458,,,,,,,,,,55,36.3636,6.93069,41.8367,76.4706,2.0202
28118.4,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
28429.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28651.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28993,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,604749.418,,,,,,,,,,54.5455,42,4.08163,34,78.7879,3.09278
29121.2,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
29150,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
29371.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
29571.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29992.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,604755.423,,,,,,,,,,55,42.8571,4,38.6139,76.7677,6.06061
