# Started at: 2022-04-13 15:05:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0959.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9185.01,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
9361.13,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9686.27,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
9992.79,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,612471.529,,,,,,,,,,65.3465,98.0198,94.9495,10.3093,47.9592,5.05051
10129.3,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
10187.9,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,
10576,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10689.6,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
10992.9,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.796,612478.474,,,,,,,,,,66,99.0099,94.0594,11,53,2.94118
11128.2,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
11191.6,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
11692.7,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
11993.2,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,612485.356,,,,,,,,,,64.2857,98.9796,94.9495,12.8713,54.4554,0
12127.1,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
12143.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
12195.7,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,
12697.7,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,
12993.2,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,612492.262,,,,,,,,,,64.3564,99.0099,94.0594,18.6275,48.5149,1
13130.6,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
13201.1,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
13370.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13704.4,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,
13993.2,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,612499.188,,,,,,,,,,64.6465,99,95,6.12245,51.0204,4
14130.5,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
14203.8,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
14583.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
14707.3,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
14992.6,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,612506.080,,,,,,,,,,66,98,94,6.06061,51.5152,3.0303
15129.7,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
15175.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15210.2,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
15711.9,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,
15993.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,612513.001,,,,,,,,,,65,99,95,15.8416,49,0
16132.8,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
16179.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16213.2,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,
16714.5,,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,
16993.3,46600,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,612519.946,,,,,,,,,,66,98.9899,93.9394,11.2245,50.5155,2.94118
17127.5,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
17216,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,
17398.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17717.5,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
17993.2,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,612526.850,,,,,,,,,,65.6566,99,95,10.101,55.5556,0
18126.1,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
18220.6,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,
18603.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18723.4,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,
18993.4,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,612533.759,,,,,,,,,,64.6465,99.0099,94.9495,17.8218,48,1
19129.7,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
19226.3,,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,
19725.9,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,
19993.2,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,612540.642,,,,,,,,,,65,98.9899,94.0594,6.18557,52,3.06122
20134.3,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
20171.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20229.3,,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,
20731.4,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
20992.9,46600,46200,46400,45600,45800,70000,896000,896000,896000,896000,600000,600000,27.807,612547.620,,,,,,,,,,65,98,94.9495,6,47.4747,11
21129.6,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
21231.9,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,
21397.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21733.9,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,
21797.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21993.4,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,612554.508,,,,,,,,,,65.6566,99.0099,94,5.10204,54.4554,4
22129.5,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
22236.3,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
22619.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22738.9,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,
22993.2,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,612561.479,,,,,,,,,,70.297,99,95,9,49.4949,3
23129.4,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
23241.7,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,
23490.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23744.4,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
23993.1,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,612568.319,,,,,,,,,,70,98.9899,94,12.1212,48.0392,1.0101
24128.3,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
24198.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24246.7,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,
24750.1,,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,
24992.9,46600,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,612575.225,,,,,,,,,,67.3267,99.0099,95,4.0404,46.9388,3.0303
25127.9,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
25252,,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,
25450.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25753.1,,,,,,,,,,,,,,,,,,,5887,,,,,,,,,,
25993.5,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,612582.166,,,,,,,,,,65.3061,98.9899,94,17.1717,46.9388,1
26127,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
26256.4,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26757.6,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,
26822.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26993,47200,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,612589.009,,,,,,,,,,66,98.0198,94.9495,17.6471,51,1.0101
27130.6,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
27258.6,,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,
27760.5,,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,
27993,47200,46800,47000,46000,46200,70000,896000,896000,896000,896000,600000,600000,,612595.938,,,,,,,,,,65,99,94,8.24742,50.5051,3.9604
28129.7,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
28234.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28261.5,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,
28500.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28763.1,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,
28993.5,47200,46600,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,612602.794,,,,,,,,,,65.3465,99,95.0495,13.1313,49.4949,0
29128.6,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,
29264.9,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,
29440.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29766.4,,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,
29993.4,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,612609.736,,,,,,,,,,65.6566,98.9899,94,10.2041,55.8824,0
