# Started at: 2022-04-13 10:28:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0407.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23992.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510429.124,,,,,,,,,,2.0202,0,18.1818,98,14.7059,0
24232.3,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
24733.3,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
24993.2,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,510434.890,,,,,,,,,,2,1,19,97.9798,15.6863,0
25237.6,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
25993.1,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,510440.591,,,,,,,,,,3,0.990099,18.1818,97.9798,14.433,0
26242.8,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
26743.6,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
26993.1,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510446.410,,,,,,,,,,1.0101,0,20.5882,98,15.1515,0
27248.1,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
27748.8,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
27993.3,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510452.114,,,,,,,,,,2,1,18.1818,97.9798,13.8614,1
28100.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28253.3,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
28753.8,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
28992.3,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,510457.849,,,,,,,,,,2,1.96078,18.1818,97.9798,12.2449,1
29258.3,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
29758.7,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
29992.4,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,510463.564,,,,,,,,,,3,0,18.8119,98.0198,18.4466,0
