# Started at: 2022-04-13 14:23:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0875.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0875.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11113.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
11992.1,47200,46800,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,28.021,596815.018,,,,,,,,,,2.9703,19,91,63.6364,10,19.1919
12114.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
12117,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12992.1,47200,47000,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,596821.308,,,,,,,,,,9.09091,17,91,64,11.8812,14.1414
13112.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
13115.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
13992.1,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,596827.666,,,,,,,,,,2.0202,17.1717,90.099,63.6364,6,28.7129
14111.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14116.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
14165.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14992.3,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,596834.007,,,,,,,,,,3,18,90.9091,64,14.1414,17
15116.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15117.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
15991.8,46800,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,596840.326,,,,,,,,,,3,17,91,64,11,20
16107.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
16111.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16992.3,47000,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,596846.672,,,,,,,,,,10,18.8119,91,63.6364,3,20.202
17108.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17108.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
17991.8,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,596852.964,,,,,,,,,,8.08081,18,91,64.3564,6,23
18109.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
18114.2,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18686.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18992,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,596859.279,,,,,,,,,,3,17.1717,90.9091,64,18.8119,13.1313
19109.5,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19110.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
19992.5,46800,46600,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,596865.639,,,,,,,,,,2,17,90.9091,64.3564,12,21
20111.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
20115.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
20992.2,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,596871.984,,,,,,,,,,6,22,91.0891,63.6364,11,14
21111.1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
21112.9,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
21336.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21992.7,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,28.043,596878.314,,,,,,,,,,3.9604,18,90.9091,63.6364,8.16327,23.7624
22113.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
22116.6,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
22992.1,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,596884.694,,,,,,,,,,2.0202,18,91,64,8,26
23111.3,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
23114.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
23299.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23992.6,47000,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,596891.048,,,,,,,,,,3,18,91,63.6364,5,23.4694
24106.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
24116,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
24992.2,46800,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,596897.347,,,,,,,,,,3,18,90.1961,64.3564,6.93069,24
25113.6,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
25117.3,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
25992.7,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,596903.682,,,,,,,,,,5,17.8218,90.9091,63.6364,3,25.2525
26106.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
26107.6,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
26991.8,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,596910.038,,,,,,,,,,2.0202,23.7624,91,63.6364,3.0303,24.7423
27107.7,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
27114.8,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
27821.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27992,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,596916.387,,,,,,,,,,10.6796,17.1717,91,64,4.9505,23.5294
28108.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
28109.9,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
28992.4,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,596922.649,,,,,,,,,,6.06061,20.202,91,63,3,20
29110.6,,,,,,,,,,,,,,,,,,,430,,,,354,,,,,,
29992,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,596929.050,,,,,,,,,,7.14286,18.8119,90.9091,64,3,23.4694
