# Started at: 2022-04-13 08:17:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0143.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0143.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4197.47,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4650.69,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
4992.55,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,462418.467,,,,,,,,,,8,61.6162,45,44.5545,0,80
5151.48,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
5330.23,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5652.62,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
5992.58,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,462424.665,,,,,,,,,,9.09091,61.3861,34.6939,47,0.990099,79.2079
6152.83,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
6462.53,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6654.6,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
6993.1,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,462430.966,,,,,,,,,,3.9604,62,43,40.5941,6.06061,80.6122
7155.51,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,
7656.55,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,
7992.92,45000,44800,44800,43800,44800,70000,896000,896000,896000,896000,600000,600000,,462437.233,,,,,,,,,,4,61,35.3535,39,13,82.1782
8156.67,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
8247.56,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
8655.9,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,
8993.13,45200,44600,44800,43600,44800,70000,896000,896000,896000,896000,600000,600000,,462443.592,,,,,,,,,,7.14286,62,41,44,0,81.8182
9156.69,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,
9380.36,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9655.74,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,
9993.06,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,462449.799,,,,,,,,,,7.07071,61.6162,38.6139,49.505,0,79.2079
10156.6,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
10657.5,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,
10992.4,45000,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.083,462456.104,,,,,,,,,,10.8911,61.3861,42.4242,39.3939,0,79.798
11157.9,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,
11165.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
11657.8,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,
11992.9,44800,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,462462.376,,,,,,,,,,3,62,42.5743,40,7.07071,79.798
12158.6,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,
12297.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12658,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,
12992.5,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,462468.595,,,,,,,,,,3.9604,61.6162,44,39.604,7,81.1881
13159.4,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,
13430.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13658.8,,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,
13992.7,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,462474.932,,,,,,,,,,7.07071,61,41,45,1.96078,82.8283
14159.7,,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,
14660.7,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,
14992.7,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,462481.155,,,,,,,,,,11.7647,61.6162,34.6939,49.505,0,79
15161.6,,,,,,,,,,,,,,,,,,,,,,,6076,,,,,,
15215.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15662.7,,,,,,,,,,,,,,,,,,,,,,,6331,,,,,,
15992.9,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,462487.405,,,,,,,,,,10.101,61.7647,37.6238,44.5545,0,79.798
16163,,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,
16348,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
16664.7,,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,
16992.3,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,462493.621,,,,,,,,,,4.90196,62,42.4242,40,6.93069,80.3922
17165.6,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,
17665.3,,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,
17993.1,45400,45200,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,462499.990,,,,,,,,,,9.09091,62,36.7347,40.5941,7,82
18132.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18166.3,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,
18182.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18667.6,,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,
18992.8,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,462506.232,,,,,,,,,,6.86275,61.3861,41.1765,44.5545,4.0404,79.798
19168.7,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,
19265.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,
19992.9,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,462512.527,,,,,,,,,,8,61.6162,44.4444,42,0.990099,80
20168.8,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,
20397.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,
20992.8,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.061,462517.339,,,,,,,,,,9.09091,62,43.5644,40,0,79.2079
21171.1,,,,,,,,,,,,,,,,,,,,,,,8508,,,,,,
21671.1,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,
21992.3,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,462523.626,,,,,,,,,,3,61,35.3535,47,7,79.798
22171.9,,,,,,,,,,,,,,,,,,,,,,,8913,,,,,,
22182.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22673.2,,,,,,,,,,,,,,,,,,,,,,,9168,,,,,,
22992.6,45400,45400,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,462529.874,,,,,,,,,,7.14286,61.6162,36.3636,39.604,10,80
23174.1,,,,,,,,,,,,,,,,,,,,,,,9319,,,,,,
23315.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
23675.3,,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,
23992.9,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,462536.163,,,,,,,,,,5.05051,61.3861,39.3939,43,4,79.4118
24176.2,,,,,,,,,,,,,,,,,,,,,,,9725,,,,,,
24448,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
24677.2,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,
24992.8,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,462542.396,,,,,,,,,,8,61.6162,38.3838,51.9608,0,79.798
25178.1,,,,,,,,,,,,,,,,,,,,,,,10131,,,,,,
25679.5,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,
25992.9,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,462548.699,,,,,,,,,,10.101,62.3762,42.4242,39,0.990099,79.798
26179.7,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,
26233,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
26679,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,
26992.3,45400,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,462554.918,,,,,,,,,,5.94059,62,43,40,4.0404,80.198
27179.8,,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,
27365.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
27680.6,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,
27992.1,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,462561.204,,,,,,,,,,2.0202,61.6162,42.4242,39.3939,7,79
28181.6,,,,,,,,,,,,,,,,,,,,,,,11347,,,,,,
28682.4,,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,
28993,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,462567.434,,,,,,,,,,9.18367,61,35,46,0,79.798
29150.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
29183.3,,,,,,,,,,,,,,,,,,,,,,,11753,,,,,,
29682.9,,,,,,,,,,,,,,,,,,,,,,,12007,,,,,,
29992.1,45000,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,462573.688,,,,,,,,,,9.18367,61.6162,37.3737,44.4444,0,79.2079
