# Started at: 2022-04-13 13:22:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0753.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0753.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.63,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,574117.710,,,,,,,,,,2,0,8.91089,3.0303,52.5253,50.5051
5106.31,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
5992.28,47200,46600,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,574123.758,,,,,,,,,,1.0101,1,14,0,53.4653,50
6106.41,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
6992.02,47200,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,574129.960,,,,,,,,,,0,0,8.08081,1,59.1837,45.4545
7106.05,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
7992.41,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,574135.990,,,,,,,,,,1.9802,0,15,0,53,45
8105.89,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
8360.74,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8991.98,46800,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,574142.085,,,,,,,,,,1,1,11,0,55.5556,48.5149
9105.44,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
9991.68,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,574148.167,,,,,,,,,,1.0101,1,9,7.07071,52.4752,47.4747
10106.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
10992.1,46800,46200,46600,45600,46200,70000,896000,896000,896000,896000,600000,600000,,574154.231,,,,,,,,,,1.9802,6.12245,10.8911,0.990099,53,46
11106,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
11991.7,46800,46200,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,27.775,574160.328,,,,,,,,,,1.0101,0.990099,0,15,53,45.4545
12105.7,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
12992.1,46400,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,574166.411,,,,,,,,,,1,1,7.07071,6,56,48
13105.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
13992.2,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,574172.465,,,,,,,,,,0,3.9604,0.990099,13.1313,55,46
14105.2,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
14991.9,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,574178.576,,,,,,,,,,2,0,0,9.09091,53,52
15104.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
15992,46400,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,574184.686,,,,,,,,,,2,0,0.990099,8,52,52.5253
16104.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
16323.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16992.4,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,574190.793,,,,,,,,,,2,1.9802,8.82353,8.82353,54.902,46
17104.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
17992.2,46400,46200,46400,45600,46000,70000,896000,896000,896000,896000,600000,600000,,574196.883,,,,,,,,,,1.0101,5,2.0202,6.12245,56,45
18103.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
18992.1,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574202.963,,,,,,,,,,1.9802,0,9.18367,8.91089,53,45.4545
19103.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
19991.7,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,574209.025,,,,,,,,,,1.0101,0,3.9604,7.07071,52.5253,52.4752
20102.8,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
20992.5,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,574215.133,,,,,,,,,,1,0,13.2653,0,53,45.4545
21102.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
21992,46400,46000,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,27.764,574221.233,,,,,,,,,,2,1.0101,6,8.91089,53,47
22102.3,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
22992.6,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,574227.328,,,,,,,,,,1.9802,5,0,7.07071,53,50.5051
23102.4,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
23992.2,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574233.394,,,,,,,,,,2,2.0202,1.96078,8.91089,57,47.4747
24102,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
24288.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24992.6,46200,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,574239.516,,,,,,,,,,1.0101,0.990099,1,7.07071,55,52.4752
25101.7,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
25992.4,46400,46000,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,574245.575,,,,,,,,,,1,0,8,8,52.5253,46
26101.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
26992.6,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574251.639,,,,,,,,,,1.0101,0,7.07071,8,53,45.4545
27101.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
27992,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574257.716,,,,,,,,,,0,4.0404,0,8.91089,59.4059,45.5446
28100.8,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
28991.7,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574263.833,,,,,,,,,,1.0101,1,1,8.91089,62,46
29100.3,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
29992,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574269.930,,,,,,,,,,2.94118,0,0.990099,7.07071,54,51.5464
