# Started at: 2022-04-13 14:16:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0861.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0861.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20638.4,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,
20991.8,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,28.204,594262.200,,,,,,,,,,1,40.404,1.0101,19.802,0,93
21088.6,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
21138.6,,,,,,,,,,,,,,,,,,,,,,,10018,,,,,,
21639.6,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,
21992.5,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,594267.920,,,,,,,,,,2,40,0,10.101,7,92
22088.8,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
22141.3,,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,
22642.1,,,,,,,,,,,,,,,,,,,,,,,10754,,,,,,
22992.5,45600,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,594273.711,,,,,,,,,,8.08081,40,8.91089,2.9703,0,92.9293
23089.9,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
23142.6,,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,
23643.4,,,,,,,,,,,,,,,,,,,,,,,11231,,,,,,
23992.2,45600,45400,45400,44400,45400,70000,896000,896000,896000,896000,600000,600000,,594279.503,,,,,,,,,,2,41.5842,8.08081,1.9802,6.06061,92.0792
24090.1,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
24143.4,,,,,,,,,,,,,,,,,,,,,,,11450,,,,,,
24643,,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,
24992,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,594283.923,,,,,,,,,,1.0101,41.2371,1,9.18367,6.06061,92.9293
25090.4,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
25143,,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,
25644.4,,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,
25991.8,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,594289.608,,,,,,,,,,2,40,3.92157,16.1616,0,92.0792
26091.3,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
26144.8,,,,,,,,,,,,,,,,,,,,,,,12403,,,,,,
26646.2,,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,
26992.1,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,594295.438,,,,,,,,,,1.0101,41.1765,0,16,0,92.9293
27092.1,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
27146.2,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,
27645.9,,,,,,,,,,,,,,,,,,,,,,,13137,,,,,,
27992.6,45200,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,594301.248,,,,,,,,,,2.0202,40,0,14.1414,0,91.9192
28092.8,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
28145.7,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,
28646.2,,,,,,,,,,,,,,,,,,,,,,,13614,,,,,,
28992.1,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,594306.995,,,,,,,,,,1.0101,41,0,9.18367,7,93
29092.9,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
29146.1,,,,,,,,,,,,,,,,,,,,,,,13833,,,,,,
29647.2,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,
29992.5,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,594312.709,,,,,,,,,,9,44.4444,1.9802,6,0,92.0792
