# Started at: 2022-04-13 10:37:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0424.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0424.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14108.2,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
14399.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14992.6,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513452.799,,,,,,,,,,51.4851,56.5657,66,40,98,7
15110.3,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
15196,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15311,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15971,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15992.1,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513459.393,,,,,,,,,,48.4848,66,66.3366,42,98,4
16109.2,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
16363.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16768.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16992.5,46200,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513466.055,,,,,,,,,,48.5149,55.8824,65,39.604,98,9
17111.2,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
17113.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17565.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17992.5,46200,46600,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513472.629,,,,,,,,,,49,55.102,66.3366,39.604,97.9798,9
18108.7,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
18166.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18361.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18992.4,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513479.359,,,,,,,,,,48.5149,58.4158,66,44.5545,98.0198,7
19111.2,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
19157.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
19933.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19992,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513485.954,,,,,,,,,,55.5556,55,66,42,98,4.0404
20108.3,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
20731.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20992.3,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.447,513492.642,,,,,,,,,,48.5149,54.5455,66,40,98,12.5
21109.9,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
21322,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21528.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
21992.3,46400,46600,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513499.297,,,,,,,,,,48,57.5758,65.6566,41,97.9798,8.91089
22107.9,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
22324.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22373.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22991.8,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513505.942,,,,,,,,,,48,55,66,51.5152,98,4.0404
23108,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
23119.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
23124.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23898.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23992.4,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513512.534,,,,,,,,,,48,55,66,39.604,98.0198,9.09091
24110.3,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24992.3,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513519.251,,,,,,,,,,49,57.5758,66.3366,42.5743,97.9798,7
25108.4,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
25491.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
25992.7,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513525.852,,,,,,,,,,46.4646,55,66,52.4752,98,5
26110.5,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
26139,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26288.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26288.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26992,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513530.987,,,,,,,,,,48.5149,55,66,39,98,11.7647
27065.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
27108.7,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
27340.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27861.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27992,46600,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513537.698,,,,,,,,,,49,57,65.6566,42,98.0198,7.92079
28108.7,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
28659.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
28992.2,46400,46600,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513544.397,,,,,,,,,,48,55,65.3465,51,97.9798,5
29110.2,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
29142.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29455.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
29578.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
29992.3,46800,46800,46400,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,513551.041,,,,,,,,,,55,55,66,40.1961,98,4.0404
