# Started at: 2022-04-13 08:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0138.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0138.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.5,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461519.736,,,,,,,,,,1.0101,44.5545,0.990099,68.3168,12.3711,0.990099
17110.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
17529.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17991.6,45200,45000,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461525.579,,,,,,,,,,2.9703,43.4343,0,69,14.8515,0
18107.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
18445.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18991.5,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461531.380,,,,,,,,,,2,44,1,68,12.1212,0
19130.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
19360.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19992.1,45400,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461537.144,,,,,,,,,,3.92157,43.4343,0,68,15.1515,1
20127.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
20276.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
20992,45600,44600,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.093,461542.963,,,,,,,,,,2.0202,43.5644,0,68,15,0
21123.9,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
21192,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21992,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461548.769,,,,,,,,,,2,44.5545,0,68.3168,16,0.990099
22107.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22120.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
22706.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22991.6,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461554.573,,,,,,,,,,0,44,0,68.6869,13.8614,0
23117.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
23623.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23991.4,45000,44400,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461560.338,,,,,,,,,,2.9703,44,0,68,12.2449,0
24113.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
24539.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24991.4,44800,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461566.137,,,,,,,,,,3,43,0,68.3168,13.8614,3.0303
25110.2,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
25455.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25991.6,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461571.958,,,,,,,,,,2.9703,44,0,68,0,15
26106.8,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
26371.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26992.2,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461577.793,,,,,,,,,,2,44,0,68.6869,0,15.8416
27130.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
27288.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
27992.3,44600,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461583.561,,,,,,,,,,3.92157,43.5644,0,68.6275,1,11.3402
28127.2,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
28204,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28991.8,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461589.376,,,,,,,,,,1.0101,44.4444,0,67.6768,1,16.5049
29119.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
29123.7,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
29718,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29991.8,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,461595.217,,,,,,,,,,5.10204,43,0.990099,69.3069,0,12
