# Started at: 2022-04-13 11:37:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0544.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0544.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21172.5,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,
21674.5,,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,
21994.2,46000,46000,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,535577.079,,,,,,,,,,2.9703,0,15.1515,64,0,94.0594
22174.8,,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,
22674.1,,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,
22993.4,46000,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,535583.637,,,,,,,,,,1.0101,1,14.8515,63,0.990099,94.9495
23174,,,,,,,,,,,,,,,,,,,,,,,7975,,,,,,
23676,,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,
23993.6,46000,45800,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,535590.184,,,,,,,,,,8,5,2.0202,64.6465,1,94.0594
24176.1,,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,
24678.2,,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,
24993.8,46200,46200,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,535596.758,,,,,,,,,,1.02041,7,8.08081,63,0,95
25178.3,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,
25680.4,,,,,,,,,,,,,,,,,,,,,,,8853,,,,,,
25994.1,46400,46200,46000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,535603.359,,,,,,,,,,1.0101,5.15464,9.90099,63,0,94.0594
26180.5,,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,
26680.1,,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,
26993.4,46000,46200,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,535609.871,,,,,,,,,,3.92157,13.8614,0,63.3663,0,95.0495
27179.9,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,
27681.8,,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,
27993.3,46200,46200,46000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,535616.472,,,,,,,,,,7,7.07071,3,65,0,94
28181.8,,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,
28680.9,,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,
28993.6,46000,46200,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,535623.022,,,,,,,,,,1,12.1212,5,63,0.990099,94.9495
29181,,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,
29683.2,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,
29993.7,46400,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,535629.712,,,,,,,,,,2,13.1313,1.9802,63.3663,0.990099,95
