# Started at: 2022-04-13 12:26:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0642.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17113.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
17211.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
17247.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17325.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
17438.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
17551.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
17664.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
17992.5,44600,44000,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553641.011,,,,,,,,,,8,34.6939,59,10.101,42.5743,3.9604
18107.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
18150.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18183.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
18215.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18297.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
18410.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
18524,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
18636.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
18992.4,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,553647.050,,,,,,,,,,2.0202,35,60.396,10.101,42.4242,5.15464
19121.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
19156.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
19183.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19269.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
19382.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
19496.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
19608.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
19992.3,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,553653.061,,,,,,,,,,5.94059,35,61,14,45.5446,1
20115.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
20128.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
20151.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20241.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
20355,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
20468.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
20581.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
20693.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
20992.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.26,553659.151,,,,,,,,,,2.0202,34.6939,60,20.5882,40.404,4
21109.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
21118.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21213.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
21327,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
21440.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
21553.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
21666.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
21992.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553665.278,,,,,,,,,,6.06061,35.6436,59,15,44,0
22102.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
22185.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
22299.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
22412.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
22413.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22525.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
22638.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
22991.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553671.328,,,,,,,,,,6.93069,40.404,60.396,10.101,39,5
23116.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
23157.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
23271.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
23381.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23384.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
23497.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
23610.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
23992.5,44400,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,553677.388,,,,,,,,,,3.9604,35.6436,59,10.101,42.5743,7
24110.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
24129.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
24153.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24243.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
24349.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24356.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
24469.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
24582.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
24695.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
24991.9,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553683.395,,,,,,,,,,1.03093,35.3535,59.596,16,37.3737,9.90099
25105.3,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
25215.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
25316.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25328.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
25441.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
25554.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
25667.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
25992.8,44600,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,553689.445,,,,,,,,,,3,35,59,20.7921,40.404,4.9505
26119,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
26186.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
26285,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26300.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
26413.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
26527,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
26639.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
26992.5,44400,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,553695.439,,,,,,,,,,3,35,59.8039,16.3265,45.098,1.02041
27113.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
27159.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
27253.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27272.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
27386,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
27499.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
27612.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
27992.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553701.496,,,,,,,,,,3,35.3535,60,11.8812,40.8163,7
28107.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
28131.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
28221.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28245,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
28358.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
28471.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
28584.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
28992.4,44400,44000,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,553707.479,,,,,,,,,,3.9604,35,58.5859,10.101,43,6.06061
29103.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
29121.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
29189.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29217.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
29330.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
29443.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
29557.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
29669.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
29992.5,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553713.559,,,,,,,,,,2,35.3535,60,19.6078,40,5.05051
