# Started at: 2022-04-13 07:40:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0069.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16717,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16781.5,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
16992.7,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,448753.025,,,,,,,,,,10.8911,8.16327,92,85.8586,0,95.098
17285.5,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
17791.1,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,
17992.9,45200,45200,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,448759.799,,,,,,,,,,2.0202,15.6863,91.0891,85.1485,5.05051,96
18127.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18296.8,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,
18802.5,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
18880.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18992.8,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,448766.465,,,,,,,,,,9.18367,7.14286,91,85.8586,3.9604,95.9596
19306.6,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
19812,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,
19992.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,448773.055,,,,,,,,,,10.8911,9.09091,92,85.1485,0,96
20316.1,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,
20821.4,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,
20992.6,45600,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,25.093,448779.694,,,,,,,,,,11,9,91,86,0,94.9495
21325.3,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
21830.9,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,
21992.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,448786.316,,,,,,,,,,11,7.14286,93.9394,85,0,96.0396
22335,,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,
22840.3,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,
22992.7,45400,45200,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,448792.973,,,,,,,,,,11,11.8812,91.0891,86,0,95.9596
23344.5,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,
23850,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
23992.2,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,448799.571,,,,,,,,,,11,11,92,85.8586,1,94.9495
24354.1,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,
24859.5,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
24992.7,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,448806.233,,,,,,,,,,10,9.90099,91.0891,85.1485,1,96.0784
25363.6,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,
25792.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25869,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,
25992.2,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,448812.893,,,,,,,,,,3.9604,16.1616,91.8367,85.8586,1,95.9596
26373,,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,
26823.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
26878.7,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
26991.9,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,448819.519,,,,,,,,,,11.2245,10,91.0891,85.1485,0,96
27382.8,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,
27888.3,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,
27992.6,45600,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,448826.142,,,,,,,,,,11,9.90099,91.1765,86,0,95.0495
28392.7,,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,
28898.4,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,
28992.7,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,448832.809,,,,,,,,,,10.8911,13.2653,91.8367,85.1485,1,95.9596
29402.4,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,
29907.8,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,
29992,45400,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,448839.373,,,,,,,,,,7.14286,10.101,91.0891,86,0,95.9184
