# Started at: 2022-04-13 14:13:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0855.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0855.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13123.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13125.9,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
13135.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13991.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,593089.762,,,,,,,,,,9.09091,45,4.0404,30,1.9802,12
14123.9,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
14991.7,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,593095.570,,,,,,,,,,9.90099,44.4444,5.94059,29.2929,1.0101,11
15119.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15123.7,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
15991.1,45000,44400,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,593101.404,,,,,,,,,,10,45.5446,1,30.6931,13,4.9505
16121.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16122.4,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
16149.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16991.2,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,593107.236,,,,,,,,,,9.90099,45,0,29.2929,13.1313,1.9802
17121.9,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
17123.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17991.5,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,593113.061,,,,,,,,,,14.2857,44.5545,1.9802,30.3922,9.90099,0
18121.9,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
18124.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18992,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,593118.870,,,,,,,,,,10.8911,48,6,29.2929,10,2
19126.1,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
19175.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19991.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,593124.692,,,,,,,,,,9.90099,49,0,30.6931,11.2245,1
20120.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20125.2,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
20991.3,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,28.118,593130.580,,,,,,,,,,10,45,1.9802,29.2929,14.8515,1.0101
21122.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21124,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
21991.1,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,593136.345,,,,,,,,,,9,45.5446,0,30.3922,13.1313,0
22124.2,,,,,,,,,,,,,,,,,,,,,879,,14,,,,,,
22199.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
22991.9,44600,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,593142.147,,,,,,,,,,9.09091,44.4444,0,30,4,11.8812
23123.5,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
23991.9,44400,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,593147.994,,,,,,,,,,10.8911,48.0392,1.0101,30.6931,1.0101,12.8713
24120.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24123.2,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
24991.6,44800,44400,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,593153.778,,,,,,,,,,10,47.4747,8,29.2929,1,7.07071
25119.8,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
25121.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25220,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25992,44800,44200,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,593159.658,,,,,,,,,,10,45,3.0303,30,1,14.8515
26123.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26125,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
26992.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,593165.391,,,,,,,,,,10,45,0,29,0,14.8515
27124,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
27991.5,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,593171.192,,,,,,,,,,9,45.5446,0.990099,30.6931,0,13.1313
28119.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28124,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
28991.1,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,593176.986,,,,,,,,,,11.7647,46,7.92079,30,1.0101,7.92079
29121.1,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
29121.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
29133.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
29991.9,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,593182.725,,,,,,,,,,9.18367,47.4747,5.05051,30,2,8.91089
