# Started at: 2022-04-13 15:00:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0948.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0948.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.5,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610410.663,,,,,,,,,,6,19.3878,17,89.899,1,76.2376
13218.3,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
13717.7,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
13991.3,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610417.322,,,,,,,,,,3.06122,21.5686,17,91,0,73
14222.3,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,
14242.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14725.9,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
14991.3,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610423.991,,,,,,,,,,5.88235,15.1515,23.2323,90,2.9703,72
15229.6,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
15729.9,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
15991.5,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610430.560,,,,,,,,,,4.0404,25.7426,17,90,0,73
16232.7,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
16736.3,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
16991.6,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610437.216,,,,,,,,,,6.06061,15.1515,25,90,0,72.2772
17237.8,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
17741.1,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17991.4,46800,46200,46800,45600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610443.806,,,,,,,,,,2.0202,23,16.1616,91,2,73.2673
18244.7,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
18749.7,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
18791.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18992.2,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610450.448,,,,,,,,,,5,13,24,90.099,3.9604,74
19254,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,
19758.5,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,
19992.2,46600,46200,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610457.069,,,,,,,,,,3.9604,12,24.2424,90,3.06122,72
20261.8,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
20767.6,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,
20991.2,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610463.745,,,,,,,,,,3.0303,13,26.4706,90,4,75
21273,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,
21777.1,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,
21991.3,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.807,610470.363,,,,,,,,,,2,12.1212,32,90.099,0,74.5098
22280.6,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
22781.3,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,
22992.1,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610477.002,,,,,,,,,,3.9604,21.5686,24,91,0,72
23286,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,
23443.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23787.1,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,
23991.3,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610483.588,,,,,,,,,,4.0404,17.1717,25.7426,89.899,0.990099,71.7172
24291.7,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,
24791.8,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,
24992,47000,46600,46800,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610490.262,,,,,,,,,,8.91089,16.8317,17,90.1961,4.08163,72.2772
25296.2,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,
25796.9,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,
25991.4,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610496.887,,,,,,,,,,13.4021,14.1414,17,90,3.9604,72
26249.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26299.5,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,
26804.4,,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,
26991.6,46800,46600,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610503.545,,,,,,,,,,4,19,23.2323,90,0,72.2772
27309,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,
27809.6,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,
27990.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27991.4,46800,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610510.209,,,,,,,,,,2.0202,20.7921,17.1717,91,4.9505,72.7273
28315.4,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,
28991.5,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610516.820,,,,,,,,,,6,12,25.7426,90,3,73.7374
29098.7,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,
29600.3,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
29992.2,47200,46200,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,610523.411,,,,,,,,,,2.9703,11.1111,25.4902,90,4.08163,73
