# Started at: 2022-04-13 10:38:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0426.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24873.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24991.8,47500,47200,47900,46400,47000,70000,600000,600000,600000,600000,600000,600000,,513914.415,,,,,,,,,,89,15.3061,90.099,55,54.5455,82.8283
25267.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25992.3,47500,47400,47500,46600,46800,70000,600000,600000,600000,600000,600000,600000,,513921.562,,,,,,,,,,88,18,90.9091,55,54.5455,82.1782
26115.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26992.2,47500,47400,47700,46400,47200,70000,600000,600000,600000,600000,600000,600000,,513928.757,,,,,,,,,,88.1188,15.1515,90,55,56.1224,82.8283
27123.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27291.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27410.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
27992.4,47500,47700,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,513936.028,,,,,,,,,,88,17.3469,90.099,55.4455,55.5556,82.8283
28155,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28991.8,47900,47700,47900,46600,47500,70000,600000,600000,600000,600000,600000,600000,,513943.253,,,,,,,,,,88,14.1414,90.9091,59.7938,52,82.8283
29330.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29850.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29992.1,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,600000,600000,,513950.446,,,,,,,,,,87.8788,20,90.099,64,49.4949,82.1782
