# Started at: 2022-04-13 15:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0953.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0953.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23650.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23991.7,45600,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,611423.062,,,,,,,,,,3.9604,65.3465,0,48,0,12.1212
24149.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24531.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24992,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,611429.231,,,,,,,,,,3.0303,65,0,48,0.990099,13.1313
25432.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25991.7,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,611435.426,,,,,,,,,,3.0303,65,0,48.4848,1,15.1515
26339.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26992.6,45600,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,611441.614,,,,,,,,,,4.90196,65,0,48,0,14.1414
27242.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27992,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,611447.826,,,,,,,,,,3,65.6566,6,48.4848,0.990099,10.8911
28154.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28540.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28992.5,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,611454.052,,,,,,,,,,3,65,1,48,5,11
29442.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29513.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29992.2,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,611460.218,,,,,,,,,,3.0303,65,0,48,9,5.05051
