# Started at: 2022-04-13 08:46:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0200.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.3,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472908.307,,,,,,,,,,60.396,7.14286,36.3636,7,37.6238,0
21230.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21992.5,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.179,472914.561,,,,,,,,,,60.2041,5.88235,36.6337,12.3711,36,0
22992.6,45200,44800,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472920.891,,,,,,,,,,61.7647,12.1212,36.3636,1,32.3232,9.70874
23108.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23232.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23992.6,44800,45000,44800,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472927.254,,,,,,,,,,61.3861,14.8515,35.3535,1.0101,33,5.10204
24992.4,45000,45000,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472933.606,,,,,,,,,,60.2041,14,37,1.0101,37,0
25992.9,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472939.855,,,,,,,,,,60.396,4.0404,36.6337,12.8713,37.6238,0
26167.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26188.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26992.1,45000,44600,44800,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472946.142,,,,,,,,,,60.6061,21.7822,37,0,32.6733,3.06122
27992.3,45000,44800,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472952.492,,,,,,,,,,61.7647,4.9505,39.3939,7.07071,36.3636,2.9703
28992.4,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472958.762,,,,,,,,,,60.6061,4.08163,36.6337,9.18367,38,0
29099.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29111.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29992.3,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,472965.066,,,,,,,,,,60,4.0404,36.3636,11.3402,35.7143,0
