# Started at: 2022-04-13 11:01:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0473.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0473.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.96,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522429.477,,,,,,,,,,1.0101,6,13.1313,43,3.06122,7.07071
3111.67,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3191.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3415.61,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3992.94,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522435.165,,,,,,,,,,3.9604,6.06061,19.802,42.4242,1.0101,7
4115.84,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
4213.02,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4437.33,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4992.66,44600,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522440.917,,,,,,,,,,0,6,16,42.5743,0.990099,13.1313
5111.25,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
5234.79,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5459.05,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5992.98,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522446.583,,,,,,,,,,2.9703,6,14,42.4242,0,13.8614
6115.27,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
6256.51,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6480.72,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6992.81,44000,43800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522452.314,,,,,,,,,,1,6.06061,13.1313,43,6.06061,9.70874
7110.84,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
7278.21,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7502.55,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7992.3,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522458.011,,,,,,,,,,3.06122,8,14,42.4242,0,10.2041
8115.04,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8299.99,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8524.32,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8993.09,44200,44000,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522463.806,,,,,,,,,,1.9802,6,13,42,2.0202,13
9110.53,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9321.82,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9992.83,44000,43600,43800,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522469.488,,,,,,,,,,3.92157,5.05051,14,43,3,10.101
10114.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10119.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
10343.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10992.6,44000,43800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522475.202,,,,,,,,,,5.15464,9.90099,13.1313,42.4242,1,6.06061
11110.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11140.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
11365.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11993,44000,43400,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.855,522480.975,,,,,,,,,,1.9802,8,14.8515,42,1,13
12114.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12162.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
12387,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12992.6,44400,43800,44200,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522486.731,,,,,,,,,,1.0101,6.93069,14,43,0.990099,11.2245
13110,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13184.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
13408.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
13992.4,44400,43800,44200,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522492.390,,,,,,,,,,1,6,14,42.4242,1,13.1313
14114.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14206.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
14430.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
14993.1,44000,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522498.110,,,,,,,,,,2.9703,7,14,43.8776,1.0101,10.7843
15110,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15227.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
15452.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15992.5,44000,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522503.822,,,,,,,,,,1.0101,11.1111,14,43.1373,0,11
16114,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
16249.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
16473.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
16992.9,44000,43600,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522509.547,,,,,,,,,,2,5.94059,14.8515,42.4242,0,14
17109.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17271.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
17495.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17993,44200,43800,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522515.191,,,,,,,,,,4.9505,8,14,44.4444,1.0101,6.93069
18113.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
18293.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
18517.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18992.5,44000,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522520.937,,,,,,,,,,1.0101,9,13.1313,43,0,12.2449
19109.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
19315.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
19992.9,44400,43800,44200,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522526.599,,,,,,,,,,1,6,14,42,1,10.3093
20112.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
20113.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
20336.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20992.4,44200,43800,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522532.316,,,,,,,,,,1.0101,6,14,42.4242,13,1.9802
21109.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
21134.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
21358.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
21992.4,44000,43800,43800,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.866,522538.040,,,,,,,,,,2,7,14,43,5,9.09091
22113.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
22156,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
22380.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
22992.6,44000,43400,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522543.726,,,,,,,,,,2,10,13.1313,42.4242,8.82353,1.9802
23109,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
23177.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
23402.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23992.7,44000,43600,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522549.502,,,,,,,,,,2,15.8416,14,42,6.06061,0
24113,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
24199.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
24423.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
24992.7,44000,43800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522555.239,,,,,,,,,,1,5.05051,14,42.4242,13.1313,0.990099
25108.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
25221.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
25445.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25992.3,43800,43400,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522560.900,,,,,,,,,,2.9703,5.05051,14,43.5644,12.1212,1
26112.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
26243.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
26467.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
26992.6,44000,43400,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522566.621,,,,,,,,,,2.0202,6,15,42,11.8812,0
27108.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
27264.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
27489.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
27992.2,44000,43800,43800,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522572.311,,,,,,,,,,4,9.90099,16,43,7.92079,0.990099
28113,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
28286.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
28510.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
28993.1,44200,43800,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522578.071,,,,,,,,,,1.0101,7.07071,14,43,12.1212,1
29108.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
29308.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
29532.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
29992.7,44000,43800,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,522583.738,,,,,,,,,,1.0101,6,13,42.4242,10.4167,0
