# Started at: 2022-04-13 13:05:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0720.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0720.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5149.85,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5170.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5254.93,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5339.44,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5423.91,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5432.12,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5992.64,47700,47000,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568041.065,,,,,,,,,,55.5556,37.6238,6.93069,15,10,42
6130.34,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6146.61,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6231.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6315.77,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6397.73,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6400.22,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6426.1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6992.4,47200,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568047.495,,,,,,,,,,56.4356,36.3636,14,14.8515,3.0303,42
7121.02,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7122.92,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
7207.38,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7291.86,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7376.32,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7377.36,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7460.83,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7639.63,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7992.24,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568054.031,,,,,,,,,,56.4356,43.5644,2,15,5,47
8183.57,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8268.16,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8352.71,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8358.85,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8437.21,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8606.25,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8992.48,47500,47200,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568060.426,,,,,,,,,,56.1224,36,5.05051,14.1414,3,51.5152
9159.77,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
9244.36,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9326.74,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9328.83,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9413.31,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9570.31,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9992.32,47500,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568066.866,,,,,,,,,,56.4356,36.3636,5.05051,14.1414,4,49
10136.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
10220.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10302.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10304.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10389.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10563.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10992.3,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,28.332,568073.323,,,,,,,,,,56,37,12,17.6471,2.0202,42
11111.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
11196.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
11280.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11280.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11365.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11450.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11538.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11992.5,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568079.782,,,,,,,,,,56.8627,39.3939,8,14,4,47
12172.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
12237.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12257.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12341.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12426.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12497.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12992.7,47400,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568086.258,,,,,,,,,,56.5657,36.6337,6,14.8515,8,46.4646
13149,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
13193,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13233.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13318.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13402.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13459.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13992.7,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568092.623,,,,,,,,,,56,36,6,15,3.0303,49
14125.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
14161.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14209.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
14294.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14378.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14424.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14463.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14992,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568099.180,,,,,,,,,,56,41,5,14,3.06122,45
15127.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15186,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
15270.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15354.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15385.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15439.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15992.9,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568104.291,,,,,,,,,,56.4356,37,4,22.2222,1.0101,45
16111.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16162,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
16246.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
16331,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16361.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16415.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16620.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
16992.8,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568110.681,,,,,,,,,,57,42.4242,2,14.1414,6,45.5446
17138.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
17222.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
17307.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17326.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17391.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17581.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
17992.9,47500,47200,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568117.188,,,,,,,,,,55.5556,37.2549,6.93069,14.8515,4.90196,53.4653
18114.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
18199.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
18283.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
18287.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18368.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18452.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18540.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18992.8,47200,47000,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568123.692,,,,,,,,,,56.4356,36.3636,5.05051,14.1414,2.04082,50
19175.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
19257.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19259.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
19344.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19428.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19502.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19992.4,47200,46800,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568130.123,,,,,,,,,,56,40,5,14.8515,4,45.5446
20151.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
20217.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20236.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
20320.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
20405,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20465.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
20992.5,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,28.322,568136.511,,,,,,,,,,56.8627,41.5842,5.94059,14,4,48.5149
21127.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
21169.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21212.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
21296.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
21380.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21423.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21992.2,47500,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568142.983,,,,,,,,,,56.1224,37,6.93069,15,2.04082,50.5051
22103.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
22123,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22188.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
22272.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
22357.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
22390.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
22441.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22636.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
22992.2,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568149.384,,,,,,,,,,56.4356,36,4.0404,14,3.0303,51.9608
23164.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
23249.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
23333.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
23352.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
23418.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23595.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
23992.2,47500,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568155.835,,,,,,,,,,55.5556,36,3.09278,15,5.82524,49.505
24140.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
24225.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
24309.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
24314.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24394.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
24557.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
24992.8,47400,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568162.286,,,,,,,,,,56.8627,36,6,14.8515,3.0303,48.4848
25116.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
25201.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
25285.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
25298.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
25370.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
25454.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25541.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
25992.4,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568168.743,,,,,,,,,,56.1224,40.404,9.90099,14.1414,0,46
26177.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
26258.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
26261.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
26346.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
26430.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26507.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
26993,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568175.131,,,,,,,,,,56.4356,41,3.0303,14.8515,2.0202,48.5149
27153.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
27217.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27238.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
27322.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
27407.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
27476.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
27992.4,47500,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568181.517,,,,,,,,,,56,36.3636,8.08081,14.1414,3.0303,49.505
28129.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
28172.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28214.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
28299,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
28383.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
28439.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
28992.1,47500,47000,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568188.073,,,,,,,,,,57,36.6337,6,15,3.9604,50
29106.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
29131.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
29190.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
29275.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
29359.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
29410.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
29444.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
29660.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
29992.1,47500,47000,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,568194.528,,,,,,,,,,56,36,5.94059,14.8515,3,49.505
