# Started at: 2022-04-13 15:17:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0982.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0982.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8512.04,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8991.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,616725.433,,,,,,,,,,2,11.8812,5,49.505,0,7
9497.13,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9990.95,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,616730.943,,,,,,,,,,2.9703,8,10.101,50,5.10204,0
10482.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10990.6,44600,44000,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,27.689,616736.372,,,,,,,,,,0,7.07071,2.9703,49.4949,13,0
11467.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11991.3,44600,44400,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,616741.870,,,,,,,,,,2.9703,8,0,49,12.2449,0
12452.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12991.2,44400,43800,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,616747.380,,,,,,,,,,2.0202,7.92079,3,49.4949,12.2449,0
13437.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13991.1,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,616752.820,,,,,,,,,,1,14.1414,5.05051,49,7.84314,0
14423,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14990.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,616758.318,,,,,,,,,,1.0101,8,0.990099,49.4949,13.1313,1
15408.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15990.6,44200,43800,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,616763.733,,,,,,,,,,2,8,0,50,11.2245,0
16393.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16991,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,616769.215,,,,,,,,,,1,8,0,49.4949,13.1313,0
17378.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17991.2,44200,44000,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,616774.659,,,,,,,,,,2.9703,9.18367,0.990099,51.5152,7.92079,4
18363.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18990.4,44200,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,616780.121,,,,,,,,,,1.0101,7.92079,0,54,6.06061,7
19348.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19990.2,44200,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,616785.618,,,,,,,,,,2,8,0,49.4949,12.2449,0
20333.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20990.2,44000,43800,44400,42600,43800,70000,896000,896000,896000,896000,600000,600000,27.678,616791.069,,,,,,,,,,1.0101,7.07071,0.990099,49,12.1212,0
21318.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21990.7,44200,43800,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,616796.552,,,,,,,,,,1,7.92079,0,51.5152,14,0
22304.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22990.3,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,616802.019,,,,,,,,,,2,7.07071,2.9703,53.9216,12,1
23289.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23991.2,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,616807.518,,,,,,,,,,1.9802,8,0,49.4949,16.6667,0
24274.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24991.2,44000,43800,43600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,616813.005,,,,,,,,,,2,10,0,49,11,0
25259.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25991.1,43800,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,616817.157,,,,,,,,,,1.0101,9.18367,0.990099,49.4949,13.1313,0.990099
26245,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26990.7,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,616822.626,,,,,,,,,,3,10,1,49,9.18367,0
27230.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27990.6,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,616828.111,,,,,,,,,,1.0101,7.07071,0.990099,49.4949,12.8713,5.94059
28215.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28991.2,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,616833.561,,,,,,,,,,2,7.92079,0,50,13,0
29200.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29990.8,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,616839.079,,,,,,,,,,7.07071,8,1,49,10.6796,0
