# Started at: 2022-04-13 15:09:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0966.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0966.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9118.72,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
9167.42,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
9670,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
9725.39,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9992.62,45200,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,613739.125,,,,,,,,,,9.09091,67,44,0,8.16327,86
10112.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
10171.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
10673.8,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
10992.1,44800,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,27.893,613745.694,,,,,,,,,,2,66,48.4536,2.04082,10,87
11106.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
11174.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
11992.4,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,613752.185,,,,,,,,,,3.9604,67.3267,53.4653,0.990099,9.09091,86
12142.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
12178.2,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
12681,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
12992.2,45400,45000,45600,43800,44400,70000,896000,896000,896000,896000,600000,600000,,613758.787,,,,,,,,,,5,66.6667,43.4343,0,17.8218,86.8687
13135.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
13182.4,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
13280.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13685.1,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
13993,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,613765.309,,,,,,,,,,2,66.3366,43,1,19.1919,86.1386
14129.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
14186.3,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
14191.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14688.9,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
14993,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,613771.888,,,,,,,,,,2.0202,66.6667,43,0,15.7895,86.8687
15105.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15123.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
15191,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
15693.7,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
15870.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15992.9,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,613778.355,,,,,,,,,,2,67.3267,42.4242,8.08081,9.09091,87
16117,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
16194.9,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
16697.7,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
16763.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16992.6,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,613784.936,,,,,,,,,,8,69,43,0,10.8911,86.1386
17110.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
17198.7,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
17701.3,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
17992.5,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,613791.474,,,,,,,,,,5,71,42.4242,3,9.09091,86.8687
18104.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
18202.3,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
18534.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18705.2,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
18992.1,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,613796.559,,,,,,,,,,3,69.697,45.5446,3,11,86.1386
19150.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
19206.2,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
19708.9,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
19992.1,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,613803.052,,,,,,,,,,2.0202,67,52.4752,0,10.8911,86.8687
20144.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
20299.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20712.8,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
20992.6,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.871,613809.605,,,,,,,,,,5,66.6667,44.4444,0.990099,16.4948,86
21137.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
21201.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21214,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
21716.6,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
21948.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21992.5,45400,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,613816.112,,,,,,,,,,1.0101,69.697,45.4545,5.05051,5.05051,87
22131.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
22217.6,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
22720.4,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
22851,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
22992.2,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,613822.665,,,,,,,,,,8,67,45.5446,0,13.8614,86
23125,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
23221.5,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
23724.5,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
23766.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
23992.8,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,613829.300,,,,,,,,,,1.02041,66,43,3.8835,18.3673,86.8687
24118.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
24225.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
24728.3,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
24992.3,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,613835.904,,,,,,,,,,6.79612,69.697,42.4242,0,15.1515,86.1386
25112.3,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
25229.6,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
25578.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
25732.1,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
25992.8,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,613842.589,,,,,,,,,,1.02041,66.6667,43,0,20,86.8687
26106.2,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
26233.2,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
26735.7,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
26992.4,46000,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,613849.141,,,,,,,,,,2.0202,67.6768,43.5644,8.91089,9.09091,86
27142.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
27236.7,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
27347.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27739.4,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
27992.8,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,613855.642,,,,,,,,,,2,71,42.4242,6,8.16327,87
28135.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
28220.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28240.4,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
28743.2,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
28948.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
28992.8,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,613862.088,,,,,,,,,,9.09091,69.3069,48.0392,0,5.88235,86
29129.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
29244.1,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
29746.7,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
29836.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
29992.8,45600,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,613868.652,,,,,,,,,,4.9505,66.6667,52.5253,0,5.15464,87
