# Started at: 2022-04-13 07:22:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0033.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0033.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19409.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19993,42100,41900,42100,40900,41700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442202.576,,,,,,,,,,35.6436,6.86275,0,1,13,0
20153.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20245.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20339.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20430.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20992.9,42500,42100,42100,40900,41900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.89,442208.036,,,,,,,,,,35,3,0.990099,0.990099,11.8812,0
21176.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21268.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21360.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21992.1,42100,41900,42500,40900,41900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442212.096,,,,,,,,,,35.3535,4.0404,0,0,9,1
22104.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22196.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22288.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22380,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22993.1,42300,41900,42100,40700,41700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442217.567,,,,,,,,,,35.6436,0.990099,0,4.9505,11.1111,1.0101
23123.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23215.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23307.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23400.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23992.9,42300,41900,42100,40900,41900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442222.957,,,,,,,,,,36,0,0,5.94059,0,12.1212
24144.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24236.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24330.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24422.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24992.3,42100,41900,42100,40900,41700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442228.494,,,,,,,,,,34.3434,1,0,4.9505,1,10.7843
25168.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25260.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25352.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25992.4,42100,41900,42100,40500,41700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442233.931,,,,,,,,,,36,5,0,0,1,10
26095.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
26187.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26279.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26371.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26992.2,42300,41900,42100,40900,41700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442239.423,,,,,,,,,,37.6238,4.9505,0,0,0.990099,8.08081
27115.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27206.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27298.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27391.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27992.6,42300,41900,42100,40900,41900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442244.815,,,,,,,,,,34.6939,0,0,4,1,12.1212
28136.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28228.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28321.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28413.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28993.1,42100,41900,42100,40900,41700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442250.271,,,,,,,,,,35.6436,1,0,3,2,10.7843
29159.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29251.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29343.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29435.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
29992.5,42100,41900,42100,40900,41700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,442255.670,,,,,,,,,,34.6939,0.990099,0,4.0404,0,8.16327
