# Started at: 2022-04-13 11:41:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0553.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0553.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.7,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,537181.748,,,,,,,,,,15,10.101,39.3939,1,87.1287,78
15138.5,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
15181.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15219.2,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,
15722.6,,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,
15992.5,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,537188.382,,,,,,,,,,7.07071,18,40.5941,0,87,77.2277
16126.3,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
16224.5,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,
16727.7,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
16992.4,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,537194.908,,,,,,,,,,15.8416,1,39.3939,9,88,78
17133.7,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
17229,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,
17732.2,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,
17991.8,46400,46600,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,537201.508,,,,,,,,,,15.1515,0,43,7,87,77
18140.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
18233.6,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,
18736.8,,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,
18992.8,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,537208.032,,,,,,,,,,15.8416,5.05051,43.1373,5.05051,88,78
19128.2,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
19238.4,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,
19741.4,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,
19992.5,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,537214.618,,,,,,,,,,7.07071,10.101,47,2.94118,87,77
20135.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
20243.1,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,
20746.5,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,
20992.9,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.284,537221.152,,,,,,,,,,8.91089,8.91089,39.3939,7.14286,87.1287,78
21143,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
21248.2,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,
21751.4,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,
21992,47200,46800,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,537227.738,,,,,,,,,,14.8515,1.0101,40.5941,9,87.8788,77.2277
22130.2,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
22252.7,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,
22756,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,
22992.7,46800,46600,46400,45400,46200,70000,896000,896000,896000,896000,600000,600000,,537234.358,,,,,,,,,,14.2857,0,39.3939,10.7843,87.1287,78
23136.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
23257.3,,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,
23760.4,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,
23991.9,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,537240.909,,,,,,,,,,15,1,40,11,87.8788,77.7778
24143.6,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
24262.1,,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,
24765.3,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
24992.2,46800,46800,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,537247.480,,,,,,,,,,13.8614,10.101,40,5.10204,87.2549,77
25131.2,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
25267.3,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,
25770.5,,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,
25992,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,537254.072,,,,,,,,,,7.07071,16.8317,40.5941,0,86.8687,78
26138.5,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
26272.2,,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,
26775.5,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,
26991.9,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,537260.671,,,,,,,,,,7.92079,15.1515,40.404,2.94118,88,77
27126,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
27276.7,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,
27779.9,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
27992.4,46800,46600,46600,45400,46400,70000,896000,896000,896000,896000,600000,600000,,537267.210,,,,,,,,,,7.07071,15.3061,42.5743,1.9802,87.1287,78
28133.3,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
28281.2,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,
28784.3,,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,
28991.9,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,537273.786,,,,,,,,,,15,5,45,2,88,77.2277
29140.6,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
29285.9,,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,
29789.1,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,
29965.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29992.5,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,537280.415,,,,,,,,,,15.8416,7.14286,42,1.9802,87.2549,78
