# Started at: 2022-04-13 15:04:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0957.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4692.22,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
4992.09,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,612056.060,,,,,,,,,,35.6436,5,41,1,93.9394,56.1224
5140.48,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5140.83,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
5193.87,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
5696.06,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
5745.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5992.49,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,612063.328,,,,,,,,,,36.3636,6.06061,34.3434,1.9802,93.1373,56.8627
6139.77,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
6141.02,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
6197.58,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
6992.38,46800,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,612070.593,,,,,,,,,,32.6733,12,34.6535,0,92.9293,55.5556
7137.77,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
7141.32,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
7142.75,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
7644.4,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
7991.68,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,612077.773,,,,,,,,,,31.6327,4.0404,35.6436,7.92079,93.0693,55.5556
8004.45,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8138.31,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
8139.58,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
8148.13,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
8647.98,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
8991.7,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,612083.257,,,,,,,,,,32.6733,0,34.6939,7.14286,93,56.5657
9138.46,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
9141.15,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
9150.97,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
9196.85,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9654.12,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
9992.32,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,612090.461,,,,,,,,,,25,13.1313,35.6436,2.04082,93,56.4356
10140.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
10141.1,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
10157,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
10658.2,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
10992.6,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.743,612097.659,,,,,,,,,,34.9515,5.05051,41.1765,5.88235,93,55.5556
11140.4,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
11141.4,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
11160.8,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
11662.7,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
11992,46800,46800,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,612104.918,,,,,,,,,,24.2424,0,44.898,7.14286,93,56.4356
12141.6,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
12143.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
12165,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
12582.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12672,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
12991.7,46800,47000,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,612112.192,,,,,,,,,,31.3131,9,34.3434,1.0101,94,56.1224
13138.1,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
13139.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
13174,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
13675.5,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
13713.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13991.8,47200,46600,46800,45600,46600,70000,896000,896000,896000,896000,600000,600000,,612119.381,,,,,,,,,,26.2626,3.9604,38.6139,9.09091,92.9293,56.8627
14138.7,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
14143.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
14177.8,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
14680.9,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
14845.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14992.5,46800,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,612126.647,,,,,,,,,,33.3333,0,38.2353,6.06061,93.0693,55.5556
15138,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
15143.1,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
15183,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
15685.8,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
15951.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15992.5,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,612133.883,,,,,,,,,,25.2525,8.08081,38.6139,5.05051,93,55.5556
16141,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
16142.6,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
16187.7,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
16689.9,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
16991.8,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,612141.151,,,,,,,,,,25,0,41.8367,11,93.0693,57
17014.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17141,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
17142.2,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
17191.5,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
17692.7,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
17992.6,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,612148.377,,,,,,,,,,24,1.9802,44.5545,9.90099,93,56
18049.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18140.9,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
18142.1,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
18194.3,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
18694.9,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
18992.7,47200,47200,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,612155.648,,,,,,,,,,24.7525,1.0101,45,8,93,56
19141.2,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
19144.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
19170.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19196.5,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
19992.3,47200,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,612162.819,,,,,,,,,,32,7.92079,34.3434,3.0303,93,56
20141.4,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
20141.4,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
20143.3,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
20644.1,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
20992.2,47400,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,27.753,612170.089,,,,,,,,,,32,10.8911,35.6436,0,93.9394,56
21139.1,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
21141.4,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
21147.5,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
21649.4,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
21992.1,47200,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,612177.288,,,,,,,,,,33.6634,7.07071,35,1.9802,93,56.1224
22138.8,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
22139.9,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
22152.5,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
22563.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22656.2,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
22992,47400,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,612184.537,,,,,,,,,,25,12.8713,41,1.02041,93.0693,56.8627
23138.4,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
23138.5,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
23158.9,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
23659,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
23695,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23992.1,47200,47200,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,612191.780,,,,,,,,,,25,8.08081,42.4242,0,92.9293,55.5556
24138.7,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
24144.5,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24161.6,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
24663.1,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
24811.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24992.4,47200,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,612199.025,,,,,,,,,,28.5714,9.09091,38.7755,2.94118,93.0693,56.4356
25138.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25138.5,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
25165.4,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
25666.5,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
25927.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25991.9,47500,47500,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,612206.205,,,,,,,,,,29.703,8.08081,40,2,93.0693,56.1224
26138.6,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
26141.5,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
26168.6,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
26675.1,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
26992.4,47400,47500,47700,46600,47000,70000,896000,896000,896000,896000,600000,600000,,612213.573,,,,,,,,,,25.7426,2.04082,44.1176,5.10204,93.0693,56.4356
27044.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27138.2,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
27138.8,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
27177.5,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
27679.1,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
27992.2,47500,47400,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,,612220.829,,,,,,,,,,31.3131,0,35.6436,10.7843,92.9293,56
28138.7,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
28140.8,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
28181,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
28683.5,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
28992.7,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,612228.129,,,,,,,,,,32.3232,1,35,8.08081,94,55.5556
29138.1,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
29140.7,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
29185.5,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
29689.5,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
29992.5,47700,47500,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,612235.315,,,,,,,,,,38,1,34.3434,3.0303,92.9293,56
