# Started at: 2022-04-13 10:45:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0440.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0440.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3105.63,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
3991.55,47200,46600,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,516396.409,,,,,,,,,,1.02041,1,11.8812,1.96078,15,57
4106.08,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
4108.29,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
4991.94,47000,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,516402.007,,,,,,,,,,2.9703,0,0,11.1111,14.8515,58.4158
5106.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
5108.01,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
5991.63,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,516406.288,,,,,,,,,,2.0202,12,0,10,14.1414,49
6106.89,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
6108.39,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
6991.85,46800,46600,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,516411.866,,,,,,,,,,6.93069,3.0303,11,0,15,52.4752
7105.78,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
7107.14,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
7991.72,46800,46600,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,516417.562,,,,,,,,,,6,1.0101,10.2041,1,22,49
8107.58,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
8109.88,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
8991.33,46600,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,516423.146,,,,,,,,,,2.0202,1,12.7451,0,21.4286,50
9108.03,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
9115.15,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
9991.5,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,516428.825,,,,,,,,,,2,0,22.2222,0,14.8515,49.4949
10107.2,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
10108.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
10991.2,46400,46200,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,25.501,516434.452,,,,,,,,,,7,1,11,0.990099,15,55.5556
11108.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
11113.2,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
11991.4,46000,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,516440.068,,,,,,,,,,1.0101,0,12,0,14,58
12109.3,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
12112.6,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
12991.4,46200,46000,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,516445.712,,,,,,,,,,2.0202,12,0,0.990099,21.7822,49.4949
13105.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
13110.6,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
13991.6,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,516451.335,,,,,,,,,,2,7.14286,12,0,15.8416,51
14106.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
14110.5,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
14991.6,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,516456.942,,,,,,,,,,2.0202,5,12.7451,0,18.1818,53
15108.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
15114.5,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
15991.9,45600,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,516462.541,,,,,,,,,,2.9703,0,10.2041,0,14,58.4158
16108.5,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
16113.5,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
16991.3,45600,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,516468.267,,,,,,,,,,1.02041,0,11.8812,1.0101,14,56.5657
17108.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
17112.9,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
17991.8,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,516473.894,,,,,,,,,,2.9703,3.0303,8.08081,0,14.1414,55.5556
18109.2,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
18116.1,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
18991.3,45600,45400,45600,44800,45000,70000,600000,600000,600000,600000,600000,600000,,516479.511,,,,,,,,,,1.0101,1,22,0,14.8515,49
19109.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
19116.5,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
19991.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,516485.065,,,,,,,,,,10,1,12.1212,0,14,55
20105.6,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
20114.1,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
20991.4,45600,45400,45400,44600,45200,70000,600000,600000,600000,600000,600000,600000,25.49,516490.742,,,,,,,,,,5.94059,0.990099,5.88235,5,14.1414,59.596
21106,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
21112.4,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
21991.7,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,516496.398,,,,,,,,,,2,0,0,11,21.7822,49
22106.6,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
22110.2,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
22991.8,45400,45000,45200,44400,44800,70000,600000,600000,600000,600000,600000,600000,,516501.980,,,,,,,,,,9.09091,8,0,3.9604,14,52
23107.2,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
23111.6,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
23991.8,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,516507.585,,,,,,,,,,1.02041,8.91089,11.1111,0,14.1414,54
24106.5,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
24107.5,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
24991.7,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,516513.200,,,,,,,,,,2.9703,0,10.2041,1,15.6863,60
25106.5,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
25107.7,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
25991.9,45200,45400,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,516518.879,,,,,,,,,,2.9703,0,11,0,14.1414,55.5556
26108,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
26115.9,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
26991.7,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,516524.439,,,,,,,,,,1.0101,0,12,11,14.8515,49
27105.5,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
27109,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
27992,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,516530.063,,,,,,,,,,7.07071,1,12,0.990099,15.8416,54.0816
28106.3,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
28107.9,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
28991.4,45000,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,516535.693,,,,,,,,,,2,0.990099,11.8812,0,15,60
29106.6,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
29117,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
29991.5,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,516541.333,,,,,,,,,,2,0,13.7255,0,14,55.102
