# Started at: 2022-04-13 11:05:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0480.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19119.7,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
19178.1,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
19679,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,
19993.1,45600,45600,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,523758.826,,,,,,,,,,45,9,77.2277,0,7,92
20119.2,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
20178.8,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,
20679.8,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
20992.1,45600,45600,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,25.941,523765.463,,,,,,,,,,48,2,77.2277,0,13.8614,91.0891
21118.8,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,
21681,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,
21992.5,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,523772.074,,,,,,,,,,45,2,76,0.990099,16,92.0792
22118.2,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
22181.4,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
22682.5,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
22992.6,45800,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,523778.704,,,,,,,,,,41.4141,1,77,1,16,91.9192
23121.4,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
23182.9,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,
23683.8,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,
23992.9,46000,45400,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,523785.343,,,,,,,,,,44,0,76.7677,7,8,91
24118.2,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
24183.7,,,,,,,,,,,,,,,,,,,,4489,,,,,,,,,
24422.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24684.8,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,
24992.7,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,523791.970,,,,,,,,,,42.4242,7.07071,77.2277,1.9802,8.91089,92
25120.6,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
25184.8,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,
25685.7,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,,
25992.9,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,523798.600,,,,,,,,,,42,8,76.7677,1,13.1313,91.9192
26119.8,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
26189.6,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
26690.6,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,
26992.7,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,523805.184,,,,,,,,,,47,1,76.7677,4.12371,5,94
27119.3,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
27191.3,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,
27692,,,,,,,,,,,,,,,,,,,,5173,,,,,,,,,
27992.1,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,523811.834,,,,,,,,,,49,0,77.2277,1.96078,11.1111,91
28119.1,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,,
28192.7,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,
28693.9,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
28993,46000,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,523818.472,,,,,,,,,,42,0,76.4706,1,16,92
29119.1,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
29194.3,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
29695.2,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,
29992.6,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,523825.066,,,,,,,,,,43.5644,6.12245,76.7677,0,8.08081,91.9192
