# Started at: 2022-04-13 13:47:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0803.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.8,45800,45400,45200,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583537.672,,,,,,,,,,20.7921,51,10.2041,1,0,69.697
9092.54,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
9095.23,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9992.84,45600,45200,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583543.853,,,,,,,,,,10.8911,50,21.7822,1,0,69
10092.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
10176.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10594.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10993.3,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583550.063,,,,,,,,,,17.7083,50.5051,12,1,0,69.3069
11091.6,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
11259.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
11427.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11993.6,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.517,583556.240,,,,,,,,,,3.9604,50,19.1919,1,5.94059,69
12092.9,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
12342.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12993.7,45600,45400,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583562.476,,,,,,,,,,6,51,19,2.94118,3.92157,72.7273
13093.7,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
13112.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13425.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13466.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13993,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583568.660,,,,,,,,,,7.07071,55.4455,17.1717,0,0,71
14091.9,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
14119.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
14992.9,46000,45600,45600,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583574.877,,,,,,,,,,15.6863,53,18.8119,1,0,70
15092.6,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
15201.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15500.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15993,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583581.022,,,,,,,,,,12.3711,50.495,17.8218,1.9802,0,69
16091.6,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
16284.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16334.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16993.2,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583587.257,,,,,,,,,,4.9505,58,12,0.990099,3.0303,69.3069
17094.1,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
17369.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17485.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17993.3,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583593.408,,,,,,,,,,2.0202,51,18.3673,0,4,69.697
18092.5,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
18452.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18992.8,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583599.637,,,,,,,,,,4.9505,50,21,1,3,71.7172
19093.4,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
19146.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19167.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19993.5,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583605.945,,,,,,,,,,13,51,17.3469,0,2.9703,69.697
20092.9,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
20228.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
20371.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20993.6,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583612.139,,,,,,,,,,19.1919,50,11.8812,1.9802,0,69
21092.4,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
21311,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21538.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21993.2,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.571,583618.345,,,,,,,,,,11.1111,50.5051,18.1818,1.9802,1.9802,69.3069
22091.6,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
22395.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22993.6,45800,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583624.509,,,,,,,,,,2.0202,50.495,21.5686,1,4.0404,69.697
23093,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
23478.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
23555.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23993.4,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583630.737,,,,,,,,,,4.08163,50,17.3469,1.9802,3.92157,73.2673
24094.1,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
24172.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24993.4,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583637.002,,,,,,,,,,14.1414,53.5354,11,1.0101,0,70.297
25094,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
25254.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25585.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25993.5,46000,45800,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583643.223,,,,,,,,,,10.101,53,21,0,0,69.697
26093.7,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
26338,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
26419.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26993.6,45600,45400,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583649.436,,,,,,,,,,3.9604,50,20.202,1,4.9505,69
27091.7,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
27421.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27993.6,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583655.610,,,,,,,,,,4.08163,50,18,1,3,73.2673
28092.5,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
28103,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28116.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
28993.5,45800,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583661.912,,,,,,,,,,10.2041,51,17,0,0,70.297
29094.3,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
29198.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
29290.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29993.2,46000,46200,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,583668.127,,,,,,,,,,18.3673,50.495,14,1,0,69.697
