# Started at: 2022-04-13 08:01:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0111.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9394.26,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9534.37,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
9992.57,45400,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,456491.118,,,,,,,,,,96,39.8058,85.8586,0,51.4851,2.04082
10057.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
10241.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
10259.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10333.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10576.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
10992.9,45000,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,25.051,456497.144,,,,,,,,,,95,29.2929,85.1485,9,52.4752,4
11116.4,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
11124.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11184.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11619.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
11843.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
11992.9,45200,44600,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,456503.085,,,,,,,,,,96,30,86,9.90099,51.5152,3.0303
12132.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
12370.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12641.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
12708.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12992.6,45400,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,456509.102,,,,,,,,,,95,29.5918,85,1.9802,50.5051,7.07071
13160.7,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
13221.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13574.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13689.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
13992.9,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,456515.108,,,,,,,,,,96,28.2828,85.1485,14,52,0.990099
14205,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
14407.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14439.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14705.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
14993.6,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,456521.077,,,,,,,,,,95.0495,30,85.8586,9,51.4851,4
15227.8,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
15258.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15305.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15755,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
15993.3,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,456527.087,,,,,,,,,,95.9596,32.6531,85.2941,4,51.5152,3.0303
16170.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16274.3,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
16444.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16801.5,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
16889.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16993.2,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,456533.122,,,,,,,,,,95.0495,27.7228,85.8586,0,53,7.07071
17295.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17316.7,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
17754.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17840.4,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
17992.7,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,456539.144,,,,,,,,,,96,29,85.8586,6,51.4851,5
18146.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18357.5,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18620.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18880.3,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
18992.9,45000,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,456545.220,,,,,,,,,,95.9596,24,86,9,52.0408,7
19332.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19398.1,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
19485.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19921.2,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
19993.4,45200,44600,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,456549.836,,,,,,,,,,95.098,32.3232,85,4,53.9216,5
20183.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20351.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20443.9,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
20966.8,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
20993,44800,44400,44600,43400,44400,70000,600000,600000,600000,600000,600000,600000,25.061,456555.879,,,,,,,,,,95.9596,30.303,85.1485,1,53,6
21124.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21216.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21369.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21483.8,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
21934.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
21993,44800,44200,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,456561.859,,,,,,,,,,95.0495,41.5842,85.8586,2.0202,51,3
22007,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
22220.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22532.5,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
22800.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22993.5,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,456567.883,,,,,,,,,,95.9596,37.7551,85.1485,0,51.5464,3.0303
23056.3,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
23407.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23576.1,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
23665.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23993.1,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,456573.915,,,,,,,,,,95,27.551,86.1386,9.09091,52.4752,2.0202
24116.5,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
24258.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24530.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24626.4,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
24993.1,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,456579.894,,,,,,,,,,96,31.3725,85,9.90099,51.5152,3.0303
25138.7,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
25396.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25444.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25647.7,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
25993,44800,44200,44400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,456585.891,,,,,,,,,,95.0495,31.6832,85.1485,0,51.4851,7.92079
26160.7,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
26261.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26295.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26662.2,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
26992.7,44800,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,456591.852,,,,,,,,,,95.9596,30.303,85.8586,8.08081,50.5051,3.06122
27126.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27146.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27175,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
27703,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
27845.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
27993.1,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,456597.914,,,,,,,,,,95.0495,31.6832,85,0,52.5253,8.82353
28216.9,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28332.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28711,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28743.8,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
28992.6,45000,44600,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,456603.939,,,,,,,,,,96,32,86,6,53,3.0303
29183.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29258.4,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
29576.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29783.4,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
29993.6,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,456609.985,,,,,,,,,,95.9596,35.7143,88,2,51.4851,3.9604
