# Started at: 2022-04-13 09:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0305.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0305.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.93,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,491717.546,,,,,,,,,,9,2,50,77.2277,36.6337,99.0099
6194.63,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
6308.16,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6421.27,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6534.58,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6647.55,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
6760.25,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
6872.95,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
6993.03,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,491724.322,,,,,,,,,,8.08081,4,53,76.7677,35,100
7220.17,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7333.31,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7446.44,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
7559.67,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7672.46,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
7785.08,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
7897.87,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
7993.5,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,491731.059,,,,,,,,,,7,6.93069,46.0784,77.451,39.3939,100
8175.41,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
8245.22,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
8358.54,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
8471.84,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8543.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8585.13,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
8697.81,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
8810.71,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
8992.77,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,491737.777,,,,,,,,,,7.07071,0,51.0204,82,38.6139,100
9157.76,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9271.01,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
9384.35,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9497.68,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
9610.76,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
9723.64,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
9836.48,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
9992.77,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,491744.555,,,,,,,,,,3,8.16327,49.4949,77,36.2745,100
10183.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
10296.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
10410.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
10523.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10636.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10749.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
10862.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
10993.1,45800,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,25.394,491751.283,,,,,,,,,,1.02041,16,44.1176,77,35,99.0196
11209.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
11322.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
11436,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
11515.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11549.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
11662.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
11774.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
11887.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
11993.5,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,491758.108,,,,,,,,,,2.0202,14,46.4646,76.2376,36,100
12235,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
12348.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
12461.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
12574.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
12687.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
12800.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
12993.5,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,491763.186,,,,,,,,,,1.0101,15.6863,44.5545,77,35,100
13147.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
13260.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
13373.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
13487.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
13600.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
13713.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
13826,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
13993.3,46000,45400,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,491769.904,,,,,,,,,,2,20.5882,44,77,35.3535,100
14173.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
14286.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
14399.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
14512.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
14534.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14625.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
14738.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
14851.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
14992.8,45800,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,491776.759,,,,,,,,,,10,9.09091,44,76,36.2745,100
15198.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
15312.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
15425.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
15538.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
15651.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
15764.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
15837.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15877.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
15993.4,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,491783.484,,,,,,,,,,17.1717,1,44,76.7677,35,99
16224.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
16337.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
16451.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
16564.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
16677.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
16993.3,45800,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,491790.264,,,,,,,,,,8.16327,8.08081,44,77.2277,36,100
17136.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
17250.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
17363.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
17476.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
17527.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17590,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
17702.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
17815.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
17992.6,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,491797.040,,,,,,,,,,4.9505,15,47.5248,76.2376,35,100
18162.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
18275.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
18389,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
18502.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
18615.4,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
18728.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
18841,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
18993.3,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,491803.818,,,,,,,,,,2.0202,9,54.0816,77,35.3535,100
19188.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
19301.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
19414.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
19527.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
19640.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
19753.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
19866.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
19992.8,46000,45400,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,491810.602,,,,,,,,,,2.0202,9.09091,53.3981,77.2277,36.2745,100
20213.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
20327,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
20440.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
20553.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20553.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
20666.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
20779,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
20891.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
20993.4,46200,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,25.383,491817.326,,,,,,,,,,9,9.90099,43.4343,76.2376,35.3535,100
21239.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
21352.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
21465.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
21578.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
21691.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
21804.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
21992.7,46000,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,491824.112,,,,,,,,,,16,1.0101,46,76.7677,35,99
22151.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
22264.8,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
22378.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
22491.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
22604.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
22717.2,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
22829.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
22993.1,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,491830.895,,,,,,,,,,7,9.90099,49,77,35.6436,100
23177,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
23290.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
23403.5,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
23457.9,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
23461.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23516.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
23537.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23629.9,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
23742.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
23855.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
23993.7,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,491837.612,,,,,,,,,,2.0202,8.16327,53.0612,77,35.3535,100
24202.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
24315.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
24429.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
24542.6,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
24655.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
24768.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
24881,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
24993.2,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,491844.408,,,,,,,,,,10.101,2.94118,52,76.2376,36.8932,100
25228.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
25341.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
25454.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
25568.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
25681,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
25793.9,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
25992.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,491851.131,,,,,,,,,,18,1,45.4545,77,35,100
26140.9,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
26254.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
26367.4,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
26480.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
26560.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26593.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
26706.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
26819.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
26993.6,46800,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,491857.912,,,,,,,,,,1.02041,9,50.9804,77,35.3535,99.0196
27166.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
27279.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
27393.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
27506.5,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
27619.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
27732.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
27844.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
27993.3,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,491864.695,,,,,,,,,,4.0404,13.1313,45,76,35.6436,100
28192.1,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
28305.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
28418.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
28531.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
28644.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
28757.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
28870.2,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
28993.5,46800,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,491871.492,,,,,,,,,,13.8614,3,49.0196,77.2277,35.3535,100
29217.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
29330.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
29444.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
29557.5,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
29566.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29670.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
29783,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
29895.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
29993.1,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,491878.276,,,,,,,,,,2.0202,15,48.4848,76.7677,36.2745,100
