# Started at: 2022-04-13 13:18:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0745.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0745.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5669.58,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5730.85,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5993.12,45600,45800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,572617.428,,,,,,,,,,10.8911,29.2929,6.06061,67.3267,61,97
6371.61,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6992.76,45600,45800,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,572624.010,,,,,,,,,,11.1111,35.6436,1.9802,67,60,96
7037.94,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7174.52,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7739.92,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7993.08,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,572630.528,,,,,,,,,,12.1212,32,1,67.3267,60.6061,97.0297
8293.52,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8333.39,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8441.61,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8993.37,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,572637.092,,,,,,,,,,18,25.2525,1.0101,67,60,96
9144.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9408.23,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9810.67,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9992.62,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,572643.668,,,,,,,,,,2.04082,37.2549,5.05051,67,60.6061,97
10512.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10516.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10993.4,46000,45800,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,28.279,572650.266,,,,,,,,,,2.9703,25.2525,20.5882,67,60.7843,96.0396
11215.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11482.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11615.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11882.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11993,45800,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,572656.829,,,,,,,,,,3,24.2424,19.1919,67.3267,60,97
12584,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12725,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12993.3,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,572663.340,,,,,,,,,,10.101,32.6733,1.0101,67,60.6061,96.0396
13286.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13953.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13993.3,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,572669.941,,,,,,,,,,10,33.6634,2,67.6768,60,97
14168.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
14655.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14993.4,46200,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,572675.075,,,,,,,,,,16.8317,25.5102,0,67.3267,60.6061,96
15287.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15357.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15993.4,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,572681.664,,,,,,,,,,14,30.303,1,67,60.396,96.9697
16024.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
16405,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16726,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16993.6,46400,46400,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,572688.201,,,,,,,,,,17,28.7129,1,67,61.3861,96.0784
17273.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17427.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
17508.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17993.7,46200,46400,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,572694.774,,,,,,,,,,9.27835,35,1.9802,67.3267,60,96.9697
18129.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
18609.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18796.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18993,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,572701.307,,,,,,,,,,11.1111,32.3232,0,67,60.6061,96.0396
19498.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
19720.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19992.7,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,572707.868,,,,,,,,,,7.36842,33,0,66.6667,60,97
20201.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
20867.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
20992.6,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,28.279,572714.508,,,,,,,,,,11.8812,31,3.0303,70.297,60.396,96
21162.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
21569.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
21620.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21992.7,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,572721.137,,,,,,,,,,2,27,6.18557,74.2574,61,97.0297
22271.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
22281.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
22938.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
22992.8,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,572727.702,,,,,,,,,,8.08081,32,4,69.3069,60,96
23397.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
23640.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
23992.6,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,572734.368,,,,,,,,,,12.8713,31.6327,0,67,60.6061,97.0297
24342.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
24501.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24993,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,572740.913,,,,,,,,,,13,32.6733,1.9802,67,60,96
25009.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
25610.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25711.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
25993.5,47000,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,572747.544,,,,,,,,,,2,33,6.06061,69.3069,60.6061,97
26214,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26413.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
26716.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
26993.6,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,572754.152,,,,,,,,,,1.02041,33.6735,8.08081,67,60.396,96.0784
27081,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
27782.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
27993.5,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,572760.677,,,,,,,,,,2,27.2727,13.2653,67,61,96.9697
28155.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
28484.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
28993.2,47000,47000,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,572767.306,,,,,,,,,,3,35.2941,9.90099,67.3267,60,97
29186.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
29270.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
29853.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
29993.2,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,572774.007,,,,,,,,,,2.04082,35.6436,11,66.6667,60.6061,96.0396
