# Started at: 2022-04-13 14:38:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0906.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0906.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5113.09,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
5673.14,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5993.07,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,602551.990,,,,,,,,,,38,11,0,0,8,66.6667
6112.19,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
6992.72,45600,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,602557.835,,,,,,,,,,37.2549,11.1111,7,0,7.07071,58
7111.32,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
7197.12,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7992.76,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,602563.622,,,,,,,,,,41.8367,14.7059,1,1,5,60.7843
8108.5,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
8299.88,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8993.24,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,602568.161,,,,,,,,,,37.3737,11.1111,1,5.05051,11.1111,58.4158
9112.89,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
9404.42,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9992.85,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,602573.936,,,,,,,,,,37,11.8812,0,6,6.93069,62.6263
10111.8,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
10508.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10992.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.989,602579.875,,,,,,,,,,37.6238,16.3265,0,0.990099,3.0303,66.6667
11110.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
11611.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11992.3,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,602585.680,,,,,,,,,,44.5545,16.8317,1,0,3,57.5758
12110.4,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
12992.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,602591.384,,,,,,,,,,36.3636,18.1818,6,0,2.9703,59
13108.2,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
13134.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13992.8,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,602597.131,,,,,,,,,,38,19.802,2.0202,0,4.0404,58
14111.6,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
14236,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14992.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,602603.000,,,,,,,,,,37,12,0,3.0303,12.7451,62.3762
15109.7,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
15341.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15993,45000,44600,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,602608.844,,,,,,,,,,37.3737,11.8812,0,0,6.06061,66.6667
16108.6,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
16445.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16993.3,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,602614.663,,,,,,,,,,37,11.1111,0,12.1212,2.0202,58
17107.6,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
17548.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17992.8,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,602620.397,,,,,,,,,,36.3636,19,1,7,0,61
18112.2,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
18651.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18993.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,602626.239,,,,,,,,,,40.5941,11,1,6,6.12245,60.396
19109.7,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
19993.1,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,602632.051,,,,,,,,,,42.4242,11,0,2,5.94059,62
20108.6,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
20175.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20993.1,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.968,602637.943,,,,,,,,,,40,11.1111,1.9802,0.990099,6.12245,65
21107.6,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
21280.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21993.1,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,602643.654,,,,,,,,,,37.6238,24.7525,0,0,2,57.5758
22107,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
22382.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22992.4,44400,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,602649.360,,,,,,,,,,36.3636,19.802,6,0,0,61.3861
23110.5,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
23485.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23992.6,44400,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,602655.191,,,,,,,,,,42,11,0,1,7.92079,63.6364
24108.1,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
24589.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24992.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,602661.064,,,,,,,,,,39.3939,12,0,0.990099,8.16327,61.6162
25107,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
25993.2,44800,44200,44400,43000,44400,70000,896000,896000,896000,896000,600000,600000,,602666.802,,,,,,,,,,37,19,1,5.05051,4,58
26112,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26113.2,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
26993.3,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,602672.574,,,,,,,,,,44.5545,15.3061,1.9802,0,2.0202,59
27112.9,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
27215.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27992.8,44400,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,602678.347,,,,,,,,,,38,12,0,8,4.0404,60
28109,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
28318.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28993,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,602684.192,,,,,,,,,,41.4141,11,0,0,9,61.3861
29106.9,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
29422.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
29993.4,44600,44200,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,602689.998,,,,,,,,,,41,12.8713,0,3,8,60.6061
