# Started at: 2022-04-13 14:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0907.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0907.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5619.56,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5992.52,45200,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,602730.068,,,,,,,,,,4,77.7778,1.9802,95.9596,12.2449,21
6184.75,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6189.13,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6992.73,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,602736.691,,,,,,,,,,1.02041,77.2277,1,96,12.2449,22
7193.82,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7992.83,45600,45600,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,602743.277,,,,,,,,,,4,77.7778,1,96,7,29.5918
8095.92,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8202.34,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8484.28,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8992.13,45800,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,602749.978,,,,,,,,,,6.86275,78,1,96,6.06061,30.0971
9211.16,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9217.38,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9992.31,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,602756.584,,,,,,,,,,12.1212,77,1.0101,96,0,30.303
10219.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10992,45600,45200,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.936,602763.201,,,,,,,,,,4,78.2178,0,95.0495,13.1313,21.2121
11125.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11228.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11343.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11992.4,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,602769.772,,,,,,,,,,4,77.7778,0,96,7.07071,28.7129
12237,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12247.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12992.8,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,602776.394,,,,,,,,,,3.9604,77.451,0.990099,95.9596,11,26.2626
13246,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
13992,46200,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,602781.449,,,,,,,,,,4,77.7778,0,96.0396,14,26
14154.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14217,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14255,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
14992.2,45800,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,602788.036,,,,,,,,,,5.10204,78,1,96.0396,10.101,21.7822
15263.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
15276.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15992.9,45600,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,602794.659,,,,,,,,,,4.90196,77.2277,1,95.9596,13.1313,22
16272.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
16852.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16992.4,46200,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,602801.255,,,,,,,,,,3.0303,77.7778,0,96,7,29.2929
17183.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17280.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
17992.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,602807.927,,,,,,,,,,3.0303,78,0,96,10.7843,28
18289.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
18305,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18992.2,46000,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,602814.504,,,,,,,,,,3.0303,77,1,96,6.12245,31.3131
19299,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
19713.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19992.8,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,602821.122,,,,,,,,,,4.90196,78,1,96,7,28.7129
20212.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20307.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
20992.6,46000,45600,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,27.936,602827.733,,,,,,,,,,4,78,0.990099,96,7.92079,26.5306
21316.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
21992.1,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,602834.299,,,,,,,,,,3.06122,77.2277,0,95.0495,5.10204,30.6931
22119.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22325.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
22581,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22992.8,46000,45600,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,602840.912,,,,,,,,,,3.0303,78,1,95.9596,16,22.7723
23241.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23334.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
23992.1,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,602847.495,,,,,,,,,,4.90196,77.7778,6,96,7.07071,27
24342.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24992.7,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,602854.132,,,,,,,,,,3.0303,77.2277,0,96.0396,5,29.2929
25149.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25351.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25444.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25992,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,602860.696,,,,,,,,,,3,77.7778,0,96,8,29
26271,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26360.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
26992.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,602867.349,,,,,,,,,,4,77.7778,1.96078,96,6,31.6832
27369.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
27992.6,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,602874.010,,,,,,,,,,3.0303,83.1683,0,96,0,35.6436
28177.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28302.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28378.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28992.1,46600,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,602880.569,,,,,,,,,,3.9604,77,8,96,1.9802,28.2828
29300.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
29386.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
29992.5,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,602887.186,,,,,,,,,,3.0303,78,6,95.9596,4.08163,26
