# Started at: 2022-04-13 13:04:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0717.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0717.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21497.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21721.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21991.9,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,567569.726,,,,,,,,,,63.6364,10,52.4752,0,72,3
22225.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22450.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22453.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22674.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22991.9,47200,47000,47000,46000,46800,70000,896000,896000,896000,896000,600000,600000,,567575.755,,,,,,,,,,64.6465,10,45.4545,6,72,2.0202
23178.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23402.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23610.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
23627.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23991.9,47200,46600,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,567581.808,,,,,,,,,,64.7059,7.14286,45,7,71.7172,3
24131.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24355.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24580.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24763,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24804.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24991.3,47200,46800,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,567587.914,,,,,,,,,,64.6465,6.93069,46,7,72.2772,3
25308.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25532.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25757.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25991.2,46800,46400,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,567593.975,,,,,,,,,,67,5.10204,47.4747,8.08081,72,0
26260.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26278.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
26485.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26991.8,47200,46800,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,567600.012,,,,,,,,,,64.6465,11,46.5347,4.0404,73,3
27213.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27435.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27438.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27662.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27991.3,47000,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,567606.070,,,,,,,,,,64,7.07071,46.0784,8.08081,72,1.03093
28166.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28390.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28591.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
28615.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28839.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28991.6,47000,47000,47000,45400,46600,70000,896000,896000,896000,896000,600000,600000,,567612.178,,,,,,,,,,64.3564,1,46,13,71.7172,2.9703
29343.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29568.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29749.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
29792.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
29991.1,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,567618.217,,,,,,,,,,64.6465,6,45.4545,8,72.2772,3
