# Started at: 2022-04-13 10:53:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0456.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8700.84,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
8753.96,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8992.78,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,519311.560,,,,,,,,,,46.5347,53,74.2574,7,74,84.8485
9203.27,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
9241.96,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9714.15,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
9915.78,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9992.14,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,519318.151,,,,,,,,,,43.8776,49,74.4898,11.1111,74.7475,85.1485
10218.9,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10720.9,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
10740.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10992.6,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,25.651,519324.733,,,,,,,,,,47,49,74.2574,8.16327,75.2475,84.8485
11223.5,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
11228.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11734,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
11901.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11992.6,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,519331.311,,,,,,,,,,45,50,73.7374,7.07071,74.2574,85
12237.3,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
12390,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12736.8,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
12992.9,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,519337.954,,,,,,,,,,47.4747,49,77,8,75,84.8485
13239.9,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
13740,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
13888.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13992.8,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,519344.483,,,,,,,,,,51.4851,49.0196,74,4.0404,74.7475,85.1485
14242.8,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
14376.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
14752.8,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
14992.7,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,519351.068,,,,,,,,,,47,48.4848,73.7374,10,75.2475,84.8485
15256,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
15720.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15756.8,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
15875,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15992.3,46400,45800,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,519356.139,,,,,,,,,,44.4444,48.4848,74.2574,11,74,85
16260.4,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
16363.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16770,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
16992.6,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,519362.723,,,,,,,,,,45,48.4848,74.7475,9.90099,74.7475,84.1584
17187.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17273.3,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
17772.4,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
17861.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17992.6,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,519369.275,,,,,,,,,,47.4747,51,73.7374,7.92079,75.2475,84.8485
18277.9,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
18369.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18783.6,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
18992,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,519375.908,,,,,,,,,,46.4646,48.4848,74.2574,4.0404,77,85.1485
19189.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
19287.5,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
19797.4,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
19864,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19992.3,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,519382.511,,,,,,,,,,49.4949,48.4848,73.7374,7,75,85
20300.3,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
20351.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20352.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
20770.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20800.7,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
20992.1,46800,46400,46400,45000,46200,70000,896000,896000,896000,896000,600000,600000,25.662,519389.076,,,,,,,,,,37,56.4356,74.7475,9.09091,74.2574,85
21177,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
21304.7,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
21805,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
21850.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21992.1,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,519395.668,,,,,,,,,,44.4444,49,74.2574,11.7647,74.7475,84.8485
22308.1,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
22338.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
22808.3,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
22992.8,46400,46400,46600,45400,45600,70000,896000,896000,896000,896000,600000,600000,,519402.324,,,,,,,,,,48.5149,51,74,6.12245,75.2475,85.1485
23163.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
23311.3,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
23812.5,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
23837.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
23992.9,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,519408.913,,,,,,,,,,47,55.4455,74,4.9505,74.7475,84.8485
24319.1,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
24325.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
24819.7,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
24992.2,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,519415.454,,,,,,,,,,37,53,74.7475,15.8416,74.2574,85
25150.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
25323.9,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
25487.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
25818.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25824.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
25826.4,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
25992.9,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,519422.065,,,,,,,,,,36.3636,56,74,9.09091,74.7475,84.8485
26312.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
26330.1,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
26830.5,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
26991.9,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,519428.653,,,,,,,,,,45,49,74,10.8911,75.2475,85
27137.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
27334.2,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
27474.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
27833.9,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
27992.4,46800,46400,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,519435.208,,,,,,,,,,45,51,74,7,74.7475,85
28336.7,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
28836.9,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
28992.3,46800,46600,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,519441.849,,,,,,,,,,44.898,52.5253,74,7.92079,74.2574,84.1584
29124.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
29339.5,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
29461,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
29849.9,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
29992.4,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,519448.453,,,,,,,,,,43.1373,56,74.4898,7.07071,74.7475,85
