# Started at: 2022-04-13 08:25:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0158.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12684.8,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
12992.8,44000,43600,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,465207.955,,,,,,,,,,38.6139,5.10204,74.7475,46.4646,1.0101,27.1845
13116,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
13184.5,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,
13686.3,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
13993,44000,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,465214.091,,,,,,,,,,37.7551,6,75,47.0588,1,29
14115.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
14186.2,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
14688.4,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,
14992.9,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465220.135,,,,,,,,,,38,5,75,47,2,25.4902
15121.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
15188.1,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
15689.4,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
15992.6,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465226.224,,,,,,,,,,38.6139,3.0303,75.2475,47,0,27
16117.6,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
16193.2,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
16694.2,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
16992.9,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,465230.923,,,,,,,,,,38.6139,3.0303,73.7374,47.5248,1,28.2828
17116.7,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
17198,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
17700.1,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,
17992.7,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465237.009,,,,,,,,,,42.4242,6.06061,75,47,0,24
18115.9,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
18203.8,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
18706.4,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,
18992.3,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,465243.067,,,,,,,,,,37,6,75.2475,47,9.09091,20
19122.2,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
19206.1,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
19385.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19709.2,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,
19993,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,465249.124,,,,,,,,,,38.6139,7,74.7475,46.5347,2,24
20121.7,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
20209.9,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,
20711.1,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,
20992.6,44200,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.061,465255.215,,,,,,,,,,37,6.06061,75,47,4.9505,24.5098
21121.6,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
21211.3,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,
21712.2,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,
21992.9,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,465261.292,,,,,,,,,,38.3838,6.06061,75.2475,47.5248,0,23.7113
22120.8,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
22212.4,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,
22713.5,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,,
22992.2,44000,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,465267.323,,,,,,,,,,38.6139,6.12245,73.7374,47,1,26.2626
23119.8,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
23213.3,,,,,,,,,,,,,,,,,,,,4169,,,,,,,,,
23715.8,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,
23992.8,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,465273.463,,,,,,,,,,37,6,75,46.5347,6.93069,24.7525
24119,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
24216.7,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,
24718.3,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,
24992.9,44200,43600,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,465279.559,,,,,,,,,,38,3.0303,75,47,6.93069,22.449
25119.2,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
25218.7,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,
25719.8,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,
25992.4,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465285.555,,,,,,,,,,39,7.92079,75,47,0,25
26118.5,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
26220,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,,
26721,,,,,,,,,,,,,,,,,,,,4833,,,,,,,,,
26992.7,44200,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,465291.618,,,,,,,,,,37.3737,8,75,47,1.0101,24.4898
27117.7,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
27225.1,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,
27727,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
27992.9,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,465297.675,,,,,,,,,,38,6,74.2574,46.5347,9,19.1919
28116.8,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
28231.2,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,
28733.2,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,,
28992.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,465303.722,,,,,,,,,,37.3737,4,75,47,13.1313,17
29115.6,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
29235.1,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,,
29736.4,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,
29992.5,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,465309.835,,,,,,,,,,38.2353,8.08081,74.7475,47,1,22.2222
