# Started at: 2022-04-13 09:42:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0313.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0313.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8428.22,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8992.89,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493234.951,,,,,,,,,,2.0202,22,6,34.3434,7,0
9992.43,45200,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493240.986,,,,,,,,,,2,20,0,35.6436,12.1212,1
10992.5,45200,44600,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.48,493245.616,,,,,,,,,,2,22.2222,0,35,10,0
11992.3,45200,44800,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493251.602,,,,,,,,,,2,20.7921,3.0303,35,13.1313,0
12993.2,45400,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493257.608,,,,,,,,,,3,24.2424,3.92157,35.6436,6.93069,0
13216.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13992.8,45200,44600,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493263.629,,,,,,,,,,2.9703,20,0,36,12.2449,0
14992.8,45600,45000,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493269.694,,,,,,,,,,2,20,0.990099,35,13,1
15992.7,45400,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493275.687,,,,,,,,,,1.0101,19.802,6,36.3636,7.07071,0
16992.6,45000,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493281.725,,,,,,,,,,1.02041,24.4898,0,39.604,6.93069,1.96078
17369.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17992.2,45200,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493287.811,,,,,,,,,,1.0101,19,0,35,14.8515,0
18992.4,45200,44800,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493293.829,,,,,,,,,,2.9703,21.5686,0,35,13,0
19992.8,45400,44800,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493299.890,,,,,,,,,,2.0202,19.1919,0,38.6139,14,0
20993,45400,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.48,493305.902,,,,,,,,,,2.9703,25.7426,0,37.6238,6.06061,0
21992.2,45200,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493311.939,,,,,,,,,,2.0202,19.1919,0,35.3535,14,0
22146,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22993,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493317.939,,,,,,,,,,3,19.802,0,34.6535,12.1212,0
23992.3,45200,44600,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493323.879,,,,,,,,,,6.93069,19.1919,1,38.3838,9,0
24993,45200,44600,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493329.954,,,,,,,,,,3.0303,20.7921,0,36.2745,13.1313,0
25992.9,45000,44600,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493336.009,,,,,,,,,,1.0101,20,0,35,12.1212,0
26291.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26993.1,45200,44600,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493341.976,,,,,,,,,,3.92157,19.802,1,35,14,1
27992.2,45200,44800,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493347.971,,,,,,,,,,4,19.1919,0,41.4141,7,0
28993.1,44800,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493354.049,,,,,,,,,,2,19.1919,0,37,13.1313,0
29993,45000,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,493360.072,,,,,,,,,,3,20,0,35,13,0
