# Started at: 2022-04-13 07:24:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0036.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3266.55,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
3769.52,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
3992.93,42600,42500,42800,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442636.250,,,,,,,,,,3,73,5.94059,24,0.990099,8
4271.27,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
4774.27,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
4992.62,42600,42600,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442641.954,,,,,,,,,,2,72.2772,4.0404,30,7,2.9703
5275.88,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
5779.43,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
5992.88,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442647.603,,,,,,,,,,2.0202,72.449,4.9505,24,11.6505,0
6281.53,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
6784.43,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
6992.77,42800,42500,42500,41300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442653.300,,,,,,,,,,2,72,5,24,7.14286,1.9802
7286.06,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
7788.43,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
7992.75,42600,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442659.023,,,,,,,,,,2.0202,76,4.9505,24,8,0
8290.45,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
8793.49,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
8992.87,42800,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442664.676,,,,,,,,,,1.0101,75,9.09091,23.4694,5.05051,1
9295.54,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
9798.28,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
9992.63,42800,42500,42600,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442670.397,,,,,,,,,,3,72.7273,4.0404,24,7.07071,1.9802
10300.8,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
10803.5,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
10992.9,42800,42600,42600,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.836,442676.102,,,,,,,,,,1.0101,72.549,12,24.7525,7,0.990099
11305.5,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
11808.5,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
11992.8,42800,42600,42600,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442681.853,,,,,,,,,,1,72,4.0404,24,9.09091,0
12310.2,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
12813,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
12993.3,42600,42300,42600,41100,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442687.576,,,,,,,,,,4.90196,72.7273,4.9505,24.7525,9.09091,2.94118
13314.7,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
13817.8,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
13993.2,42600,42500,42500,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442693.293,,,,,,,,,,1.0101,72.2772,4.0404,24.2424,10.7843,0
14319.9,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
14822.7,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
14993.1,42800,42600,42800,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442698.952,,,,,,,,,,2,72.2772,5,24,7.07071,1.9802
15325.2,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
15828.2,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
15993,42800,42600,42600,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442704.668,,,,,,,,,,4.08163,72.7273,9,24,8.91089,1
16330.2,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
16833,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
16993.1,42800,42300,42800,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442710.310,,,,,,,,,,2,72,4,24,7.07071,0.990099
17334.9,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
17837.6,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
17993.3,42800,42600,42600,41500,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442716.079,,,,,,,,,,2.0202,72.2772,4,24,9.09091,1
18301,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18339.7,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
18842.6,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
18993.2,42800,42500,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442721.837,,,,,,,,,,3,73,5.94059,24.2424,10.101,1
19344.9,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
19847.4,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
19993.1,42800,42500,42600,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442727.479,,,,,,,,,,3.92157,72.2772,4,23.2323,8,1
20165.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
20350.2,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
20993.2,42600,42600,42800,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.847,442733.193,,,,,,,,,,4.08163,76.7677,5,24,9.80392,0.990099
21130,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,
21634.5,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
21993.2,42500,42500,42800,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442739.071,,,,,,,,,,2.9703,72.2772,4,24,8.16327,1
22135.5,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
22640.6,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
22993.5,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442744.764,,,,,,,,,,9.09091,72.7273,5.94059,24,4.9505,1.9802
23141.4,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
23645.3,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
23993.2,42800,42600,42800,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442750.470,,,,,,,,,,5,72,9.09091,24,5.10204,1.9802
24146.2,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
24650.2,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,
24993.5,42800,42500,42600,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442756.154,,,,,,,,,,3.92157,73,4.9505,24.7525,11.6505,0
25151.7,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,
25655.3,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
25993.2,42800,42500,42800,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442761.864,,,,,,,,,,3.9604,74.2574,4,24,8.91089,2.94118
26156.3,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
26659.9,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,
26993.5,42800,42500,42600,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442767.598,,,,,,,,,,1.02041,72.7273,5,23.2323,2.0202,7.07071
27161.4,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,
27665.1,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
27993.6,42600,42300,42500,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442773.232,,,,,,,,,,2,72,5,24.2424,1,8.91089
28166,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,
28669.8,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,
28993.1,42500,42600,42600,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442778.980,,,,,,,,,,3.0303,72.549,5,29.4118,0,7
29171,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
29674.8,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,
29993.2,42500,42500,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,442784.639,,,,,,,,,,3.9604,72.7273,4.0404,24.2424,0,9
