# Started at: 2022-04-13 10:13:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0377.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5523.08,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5668.62,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
5789.41,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
5837.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
5992.8,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,504810.002,,,,,,,,,,37.6238,81,87.1287,15,55,7.14286
6133.19,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
6294.68,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
6301.83,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
6470.54,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6639.18,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6813.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6976.47,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6992.66,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,504816.390,,,,,,,,,,35.3535,82,87,13.4021,56,8.82353
7253.65,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7272.44,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
7319,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
7441.08,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
7609.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
7778.38,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7837.31,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
7946.94,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
7993.12,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,504822.746,,,,,,,,,,36,81,87.8788,7,55.4455,10.101
8242.88,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
8342.91,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
8411.44,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
8458.27,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8580.17,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
8748.85,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
8862.48,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
8917.46,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
8992.65,45800,45000,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,504829.034,,,,,,,,,,38,81.6327,87.1287,25.2525,51,2.0202
9213.21,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
9367.63,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
9381.76,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
9550.45,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
9718.99,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
9885.93,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
9887.57,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9993.04,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,504835.441,,,,,,,,,,37,81.1881,87,7.07071,55.5556,9.27835
10183.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
10185.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10352,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
10391.2,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
10520.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
10689.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
10910,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
10992.9,45600,45600,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,25.458,504841.786,,,,,,,,,,36,81.1881,87.7551,15.8416,56.8627,7.92079
11153.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
11322.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
11406.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11415.7,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
11491.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
11659.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
11828.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
11992.6,45800,45000,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,504848.158,,,,,,,,,,36.6337,81.6327,87.1287,15.1515,57.1429,5.05051
12128.3,,,,,,,,,,,,,,,,,,,337,61,,,,,,,,,
12293.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
12461.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
12641.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
12799.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
12967.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12993,45800,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,504854.485,,,,,,,,,,36.3636,81.3725,87,14,55,5.05051
13134.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13145.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
13263.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
13432.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
13600.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
13665.9,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
13769.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
13938.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
13993,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,504860.816,,,,,,,,,,37,80.8081,87.8788,12.2449,56,3.09278
14170.2,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
14234,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
14352.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14402.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
14571.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
14689.6,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
14739.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
14908.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
14993.1,45600,45200,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,504867.173,,,,,,,,,,38.6139,82,87,6.06061,54.5455,8.24742
15194.2,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
15204.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
15373.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
15541.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
15566.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15714,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
15879,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
15993.1,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,504873.508,,,,,,,,,,42.8571,81.1881,87.1287,7.07071,54.0816,7.92079
16174.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
16218.7,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
16343.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
16512.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
16737.6,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
16849.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
16992.7,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,504878.490,,,,,,,,,,37.6238,81.6327,86.8687,8.91089,52,14.1414
17145.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
17242.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
17291,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17314,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
17482.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
17651.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
17761.7,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
17820,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
17988.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
17992.9,45600,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,504884.814,,,,,,,,,,36,81,87.8788,14.1414,58,4.0404
18266.9,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
18284.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
18453.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
18513.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18622,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
18786.1,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
18790.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
18959.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
18993.4,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,504891.182,,,,,,,,,,36.3636,81.1881,87.2549,19,53.9216,5.10204
19255.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
19291.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
19425,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
19593.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
19810.4,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
19930.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
19993.1,45600,45400,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,504897.592,,,,,,,,,,36.6337,81.8182,87,14.1414,55,4.08163
20226.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
20243.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20315.2,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
20395.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
20564,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
20732.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
20833.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
20901.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
20993.4,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,25.458,504904.000,,,,,,,,,,37.7551,81,87.8788,7.92079,55.102,11.1111
21197,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
21338.6,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
21365.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
21462.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21534.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
21702.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
21857,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
21871.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
21992.5,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,504910.311,,,,,,,,,,37,82,87.1287,7.07071,54.4554,15.8416
22167.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
22335.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
22362,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
22504.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
22672.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
22880.7,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
22993,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,504916.681,,,,,,,,,,36.3636,81,86.8687,7.07071,54.5455,8.24742
23137.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
23198,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23306,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
23386.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
23474.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
23643.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
23812.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
23904.9,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
23980.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
23992.9,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,504923.020,,,,,,,,,,36.6337,81,87.8788,15.1515,59,4.0404
24276.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
24410.7,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
24421,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24445.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
24614,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
24782.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
24929,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
24951.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
24992.4,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,504929.365,,,,,,,,,,36.3636,81.8182,87.1287,7.07071,55.102,9
25247.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
25416,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
25434.2,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
25584.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
25753.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
25993.1,45800,45400,45400,44400,45400,70000,600000,600000,600000,600000,600000,600000,,504935.715,,,,,,,,,,37,81,87,11.3402,53,6.18557
26140.9,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
26147.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26217.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
26386.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
26555.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
26660.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
26723.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
26892.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
26992.6,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,504942.051,,,,,,,,,,46.9388,81,87,7.92079,51,7
27165.3,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
27188.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
27352.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27356.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
27525.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
27684.6,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
27694,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
27862.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
27992.8,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,504948.417,,,,,,,,,,38,81.8182,87.8788,6.06061,53.5354,14
28158.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
28189.3,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
28327.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
28496,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
28576.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28708.4,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
28833.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
28993.4,46000,45400,45600,44800,45200,70000,600000,600000,600000,600000,600000,600000,,504954.748,,,,,,,,,,38.6139,81.1881,87,7.07071,53,10.3093
29129.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
29213.4,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
29297.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
29466.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
29635.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
29732.7,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
29803.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
29972.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
29992.6,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,504961.144,,,,,,,,,,40,81.6327,87,11.1111,56,7.92079
