# Started at: 2022-04-13 13:45:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0800.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2200.85,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2204.06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
2705.91,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
2991.89,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,582944.805,,,,,,,,,,40,61,35.3535,55,85,70
3163.63,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
3208.57,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
3210.36,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3710.17,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
3991.98,45400,45400,45200,44400,44600,70000,600000,600000,600000,600000,600000,600000,,582951.148,,,,,,,,,,39.604,61.6162,34.6535,55.5556,84.8485,69.3069
4160.58,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
4212.46,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
4219.68,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4714.53,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
4992.25,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,582957.600,,,,,,,,,,42.4242,61,32.6531,53.4653,85.1485,71.7172
5167.38,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
5216.35,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
5229.93,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5243.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5717.92,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
5992.56,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,582964.071,,,,,,,,,,40.404,64.3564,33,54.5455,84,70
6159.84,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
6219.86,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
6238.94,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6258.77,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6721.73,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
6992.47,45800,45800,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,582970.521,,,,,,,,,,50.495,61,35.3535,47,88,70
7167.39,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
7223.88,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
7247.41,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7275.91,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7725.54,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
7992.33,45600,45600,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,582976.924,,,,,,,,,,44.898,61.7647,45,45,84.8485,69.3069
8159.83,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
8227.71,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
8729.47,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
8992.48,46000,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,582983.401,,,,,,,,,,40.5941,61.6162,45.4545,49.0196,84.1584,70
9167.37,,,,,,,,,,,,,,,,,,462,,15,,,,,,,,,
9231.5,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
9733.23,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
9992.16,45600,45800,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,582989.779,,,,,,,,,,39.3939,61.6162,45,52.0408,84.8485,70
10161.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
10176.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10235.4,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
10737.1,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
10992,45600,45600,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,582996.229,,,,,,,,,,48.5149,61.3861,37.3737,47,85.1485,70.297
11167.4,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
11239.3,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
11308.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11741.5,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
11992.2,46000,45800,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,27.464,583002.679,,,,,,,,,,42,61.6162,44.4444,45,85,69.697
12162.7,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
12193.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12243.3,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
12363.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12745.1,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
12992.7,46000,45600,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,583009.058,,,,,,,,,,52.0408,61,33.3333,44.4444,83.8384,70.297
13164.6,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
13246.7,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
13748.8,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
13992.3,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,583015.529,,,,,,,,,,40.5941,65,35,55.4455,85,70
14160.7,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
14251.1,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,
14752.9,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
14992.9,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,583021.937,,,,,,,,,,49.4949,61.3861,36,47,87.2549,70
15167.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
15254.8,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
15437.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15756.8,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
15992.7,45600,45800,45600,44800,45200,70000,600000,600000,600000,600000,600000,600000,,583028.401,,,,,,,,,,48.0392,61,41,50,84.6939,70
16167.4,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
16258.7,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
16465.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
16760.3,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
16992.3,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,583034.785,,,,,,,,,,38.7755,61.6162,39,59,85.1485,69.697
17167.4,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
17262.6,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
17765,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
17992.5,46000,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,583041.235,,,,,,,,,,39.604,61.3861,37.6238,57,84.8485,69.6078
18167.4,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
18198,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18266.9,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
18768.9,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,
18801,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18992,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,583047.582,,,,,,,,,,40,61.3861,34,55.8824,84,70
19164.2,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
19214.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19269.4,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,
19496.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
19771.7,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
19992.7,46200,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,583054.037,,,,,,,,,,39.3939,61.6162,33.3333,54.5455,86,70
20164.8,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
20273.5,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
20475.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20504.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
20775.8,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
20992.8,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,583060.414,,,,,,,,,,47.5248,64.6465,37,46,85.1485,70
21164.8,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
21277,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,
21321.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21552.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21779.3,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,
21992.7,46400,46000,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,27.432,583066.887,,,,,,,,,,40,62,44.5545,48,87,70
22167.4,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
22169.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22281.2,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,
22338.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
22566,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
22783.8,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
22992,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,583073.285,,,,,,,,,,43,61.3861,36.3636,60.396,85.1485,70
23167.4,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
23286.1,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,
23574.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
23789,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,
23992,46200,46200,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,583079.754,,,,,,,,,,41.1765,61.6162,39.2157,57.4257,84.8485,70.297
24160.6,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
24291.7,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,
24306.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24586.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24793.9,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
24992,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,583086.139,,,,,,,,,,49,61,32.6531,44.4444,84.8485,70
25167.4,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
25296.1,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,
25798.7,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,
25992.8,46600,46400,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,583092.560,,,,,,,,,,51,60.6061,33,44.4444,84.466,70
26163.9,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
26300.8,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,,
26802.5,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
26992.6,46400,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,583098.911,,,,,,,,,,40,62,44.5545,45,84.8485,70
27160.2,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
27298.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27302.6,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
27805.5,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,,
27992.4,46000,46200,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,583105.342,,,,,,,,,,40,61.3861,33.3333,55.4455,86,70
28161.1,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
28308.1,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,
28314.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,
28992.1,46400,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,583111.741,,,,,,,,,,48.4848,61.6162,37.2549,46.0784,88,70.5882
29167.4,,,,,,,,,,,,,,,,,,1550,,50,,,,,,,,,
29312,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,
29327.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
29331.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
29813.8,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,
29992.1,46200,46200,46200,45200,46000,70000,600000,600000,600000,600000,600000,600000,,583118.225,,,,,,,,,,48.5149,62,40.404,48.4848,85,69.697
