# Started at: 2022-04-13 09:18:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0266.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0266.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5362.68,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
5992.59,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,484634.792,,,,,,,,,,68.3168,4,5.05051,73,5.05051,4.0404
6152.03,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
6660.01,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
6992.67,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,484640.824,,,,,,,,,,67.6768,1.9802,4.0404,72,13.8614,1
7195.35,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
7703.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
7992.92,45600,45000,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,484646.809,,,,,,,,,,68,0,6,71.2871,9.09091,0
8238.47,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
8746.49,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
8992.99,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,484652.839,,,,,,,,,,68,2.94118,6.86275,71.7172,5,4.0404
9281.66,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
9789.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
9992.33,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,484658.866,,,,,,,,,,68.3168,12.7451,0,71.7172,0,7.07071
10324.9,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
10832.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
10992.6,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.362,484664.864,,,,,,,,,,68,2,4.0404,72,3.0303,9
11368.2,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
11993,45600,45000,45200,43800,45000,70000,896000,896000,896000,896000,600000,600000,,484670.947,,,,,,,,,,68,7.07071,1,72,3,5.05051
12157.4,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
12665.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
12992.5,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,484676.874,,,,,,,,,,67.6768,10.101,0.990099,72,0,5
13201.1,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
13708.9,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
13992.5,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,484682.886,,,,,,,,,,68.3673,10.101,1,71.7172,2.9703,3
14243.9,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
14752.1,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
14992.9,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,484688.882,,,,,,,,,,68.3168,2,5.05051,72,3,9
15287.4,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
15795.6,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
15992.4,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,484694.923,,,,,,,,,,68.3168,2.9703,3.0303,72,1.0101,12.2449
16330.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
16839,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
16992.4,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,484700.916,,,,,,,,,,67.6768,1.0101,11,71.7172,2.9703,3
17374.3,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
17992.5,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,484706.917,,,,,,,,,,68,1,8.08081,71.7172,2,5
18163.6,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
18671.8,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
18992,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,484712.933,,,,,,,,,,68.3168,1.9802,10.8911,71.7172,1.0101,9
19206.9,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
19715.1,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
19992.7,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,484718.985,,,,,,,,,,67.6768,0,5.05051,72.549,0,10.101
20250,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
20758.3,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
20992.1,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.362,484725.017,,,,,,,,,,68.3168,2.94118,9.90099,71.7172,3.0303,5
21293.8,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
21801.9,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
21992.4,45200,45000,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,484731.021,,,,,,,,,,67.3469,1,11,72,0,4.0404
22337.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
22992.8,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,484736.992,,,,,,,,,,68,0,12,71.7172,0,8.91089
23126.4,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
23634.4,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
23992.8,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,484743.058,,,,,,,,,,69,1.0101,5.05051,71.2871,0.990099,12.8713
24169.3,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
24677.5,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
24992.9,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,484749.034,,,,,,,,,,67.6768,2.94118,6.86275,72,0,9.18367
25212.8,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
25721,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
25992.7,45000,44600,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,484755.018,,,,,,,,,,68,1.0101,11,71.7172,0,6.86275
26256.4,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
26764.4,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
26992.4,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,484761.063,,,,,,,,,,68.3168,1,13,72.449,1,3
27299.5,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
27807.6,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
27992.6,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,484767.088,,,,,,,,,,68,1,7.14286,72,1.0101,7
28342.8,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
28992.2,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,484773.075,,,,,,,,,,68,1.9802,9,71.2871,0,6.18557
29132,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
29640.2,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
29992.5,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,484779.117,,,,,,,,,,68.3168,0,5.05051,71.7172,0.990099,12.1212
