# Started at: 2022-04-13 14:24:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0878.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0878.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9108.89,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
9993.85,47000,46800,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597360.482,,,,,,,,,,31,0,6.12245,32.3232,73.2673,83
10110.5,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
10993.6,46800,46800,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.161,597367.200,,,,,,,,,,31,9.90099,5.94059,26.7327,73.4694,82
11109.4,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
11994.2,47000,46600,46800,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597373.935,,,,,,,,,,28,8,4,33.6634,73.2673,82
12110.2,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
12994.1,46800,46400,46600,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597380.595,,,,,,,,,,29,7,1,31.3131,73,82.8283
13110.4,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
13993.9,46600,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597387.199,,,,,,,,,,28,0,7,31.3131,73.2673,82.1782
14109,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,,
14994.1,46800,46800,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597393.930,,,,,,,,,,29,1.9802,14.8515,26.2626,72.7273,83
15109.4,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
15993.4,46800,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597400.548,,,,,,,,,,28.2828,1.9802,13.8614,27,73.7374,82.1782
16109.5,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
16994.2,46800,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597407.246,,,,,,,,,,29.703,4.0404,3,33.3333,73.2673,82
17109.8,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
17467.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17993.4,47200,46600,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597413.858,,,,,,,,,,37.7551,3.9604,1.0101,26.2626,72.7273,82.8283
18109.4,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
18994.2,46800,46600,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597420.568,,,,,,,,,,33,1.9802,7.92079,32.6733,73.2673,82.1782
19109.7,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
19993.9,46800,46800,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597427.167,,,,,,,,,,29,1.0101,6.06061,33,74,82.8283
20109.4,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
20993.9,46800,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.172,597433.856,,,,,,,,,,28,1,7.07071,30.6122,73,82.1782
21108.9,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
21993.3,47000,46800,47000,45600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597440.418,,,,,,,,,,29,0,7,32,73,81.8182
22110.3,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
22993.8,47000,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597447.095,,,,,,,,,,28,6,3.0303,31.6327,73,83
23109.9,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
23993.7,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597453.691,,,,,,,,,,29,8.82353,4.0404,27.2727,74,82
24109.2,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
24994.3,47000,46800,47200,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597460.365,,,,,,,,,,29,1,8,32.6733,72.7273,82.8283
25108.7,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,,
25993.8,47000,46800,46800,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597466.952,,,,,,,,,,28,1.0101,7.92079,32.6733,73.2673,82.1782
26108.7,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,
26993.9,47200,46800,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597473.682,,,,,,,,,,28.2828,0,7.21649,29.5918,73,82
27108.7,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,,
27994,47200,46800,47000,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597480.300,,,,,,,,,,28.7129,0,14.8515,26,73,83.1683
28109,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,,
28993.6,47200,47200,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597486.945,,,,,,,,,,31.6832,8.16327,2,31.6832,73.7374,82
29109.1,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
29993.9,47400,47200,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597493.630,,,,,,,,,,37.3737,1,7.92079,26,73,83
