# Started at: 2022-04-13 08:10:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0130.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.43,43200,43000,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,459919.088,,,,,,,,,,8,0,0,88.8889,13.1313,1
7102.24,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
7143.92,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
7646.49,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
7993.23,43200,42800,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,459924.672,,,,,,,,,,7.14286,5.05051,0.990099,89,6.93069,7.92079
8101.38,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
8150.34,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,
8652.79,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
8993.1,43200,42800,43000,41900,42600,70000,896000,896000,896000,896000,600000,600000,,459930.293,,,,,,,,,,9,1.9802,0,89,5.94059,11
9100.36,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
9152.85,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,
9655.24,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
9993.24,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,459935.826,,,,,,,,,,8.08081,0,0,89.1089,0,13.4021
10110.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
10155.4,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
10658,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
10992.5,43000,43000,42800,41500,42600,70000,896000,896000,896000,896000,600000,600000,25.222,459940.125,,,,,,,,,,9,1,0,88.8889,7.07071,6.06061
11109.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
11157.9,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
11660.2,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
11992.7,43000,42800,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,459945.675,,,,,,,,,,8.91089,0,6.93069,89.1089,1,9.09091
12110.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
12160.1,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
12992.5,43200,43000,42800,41900,42600,70000,896000,896000,896000,896000,600000,600000,,459951.210,,,,,,,,,,8.08081,6,0,88.8889,5.05051,5.10204
13109,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
13162.7,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,
13665,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
13992.7,43200,42800,42600,41700,42500,70000,896000,896000,896000,896000,600000,600000,,459956.805,,,,,,,,,,8.08081,1,0,88.8889,1,17.8218
14107.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
14165,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,
14667.3,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
14992.9,43000,42800,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,459962.346,,,,,,,,,,9,2.94118,0,89.1089,1,14.7059
15106.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
15167.6,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,
15670,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
15992.2,42800,42600,42600,41700,42300,70000,896000,896000,896000,896000,600000,600000,,459967.918,,,,,,,,,,8,0,0,89.6907,0.990099,13.1313
16107.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
16169.8,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,
16671.5,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,
16993.1,42800,42600,43000,41700,42300,70000,896000,896000,896000,896000,600000,600000,,459973.415,,,,,,,,,,9.09091,1.0101,0,89,0,14.8515
17107.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
17175.4,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
17677.4,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,
17992.9,42800,42800,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,459978.995,,,,,,,,,,9,1,0,89.1089,0,16
18106.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
18177.4,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,
18679.4,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,
18993,43000,42800,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,459984.552,,,,,,,,,,8,1,0,89,0.990099,16
19105,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
19179.7,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
19681.9,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,
19993.1,43000,42600,42600,41700,42300,70000,896000,896000,896000,896000,600000,600000,,459990.118,,,,,,,,,,9,1.9802,0.990099,88.8889,1,14
20104.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
20181.8,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,
20683.5,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,,
20993,42800,42500,42600,41500,42500,70000,896000,896000,896000,896000,600000,600000,25.19,459995.673,,,,,,,,,,9,0,0,89,0,12.1212
21105.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
21187.4,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,,
21689.5,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,
21992.9,42800,42600,42600,41700,42300,70000,896000,896000,896000,896000,600000,600000,,460001.232,,,,,,,,,,8.08081,6,0,89,0,10.2041
22104,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
22193.4,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,
22695.3,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,,
22992.6,42600,42600,42600,41700,42500,70000,896000,896000,896000,896000,600000,600000,,460006.822,,,,,,,,,,9,1.0101,0,88.8889,0,15
23102.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
23195.2,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
23697,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,
23992.4,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,460012.467,,,,,,,,,,8.08081,1.9802,0,89.1089,0,16
24101.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
24197.2,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,,
24699.3,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,
24992.5,42600,42300,42500,41500,42300,70000,896000,896000,896000,896000,600000,600000,,460018.033,,,,,,,,,,9,0.990099,0,88.8889,0,13.8614
25101.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
25199.2,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
25701.3,,,,,,,,,,,,,,,,,,,,,5679,,,,,,,,
25992.6,42600,42600,42500,41300,42300,70000,896000,896000,896000,896000,600000,600000,,460023.621,,,,,,,,,,9.09091,1.0101,5.94059,88.8889,0.990099,11.1111
26100.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
26201.1,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,
26702.9,,,,,,,,,,,,,,,,,,,,,5901,,,,,,,,
26992.4,42600,42500,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,460029.180,,,,,,,,,,9,0,0,89.2157,0.990099,15.8416
27099.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
27203,,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,
27705,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,
27992.4,42800,42500,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,,460034.823,,,,,,,,,,7.07071,3,0,88.8889,0,13
28110.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
28205.3,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
28707.4,,,,,,,,,,,,,,,,,,,,,6345,,,,,,,,
28992.5,42600,42500,42500,41700,42500,70000,896000,896000,896000,896000,600000,600000,,460040.361,,,,,,,,,,10,1,1.9802,89,0.990099,12.2449
29109.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
29207.2,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,
29709.1,,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,
29992.6,42800,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,460045.960,,,,,,,,,,9.90099,0,1,89,0,17
