# Started at: 2022-04-13 12:07:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0603.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0603.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.6,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.734,546449.483,,,,,,,,,,70,9.09091,8.08081,1,38.6139,91.9192
12116,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
12548.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12992.8,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,546456.005,,,,,,,,,,69,7.07071,8.08081,0,38,92.0792
13115.6,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
13992.9,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,546462.581,,,,,,,,,,69,9,8,1.0101,38.6139,91.9192
14115.2,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
14992.4,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,546469.125,,,,,,,,,,70.297,9.09091,8.91089,1.9802,37.7551,92.0792
15118.6,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
15992.5,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,546475.695,,,,,,,,,,69,18,0,0,38.6139,92
16118.3,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
16992.7,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,546482.219,,,,,,,,,,69.697,12.1212,8.91089,1.9802,38.6139,92
17117.9,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
17992.9,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,546488.807,,,,,,,,,,69,9,8.91089,1.9802,38.3838,92
18117.5,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
18369.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18617.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18992.5,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,546495.393,,,,,,,,,,70,8,2.9703,7.07071,39.2157,92
19116.5,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
19992.5,47000,46200,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,546501.949,,,,,,,,,,69.3069,9,0,10,38.3838,92.9293
20115.4,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
20992.9,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,546508.532,,,,,,,,,,71.7172,4,0,14.2857,38,92
21118.9,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
21992.3,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,26.767,546515.035,,,,,,,,,,70,7.14286,0,7.14286,37.3737,92
22118.3,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
22993.1,46800,46600,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,546521.647,,,,,,,,,,68.6869,8.91089,1.96078,9.80392,39.604,92
23118.1,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
23992.2,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,546528.222,,,,,,,,,,69.3069,3.0303,7,9.09091,38,92
24117.4,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
24685.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24993,46800,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,546534.773,,,,,,,,,,70,0,6.12245,12,38.6139,92
25117.1,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
25178.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25992,46800,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,546541.364,,,,,,,,,,69,10.8911,1.0101,10.101,39,92
26116.2,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
26992.3,46800,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,546547.870,,,,,,,,,,70,7.07071,0,8.08081,38,92
27116,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
27992.4,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,546554.461,,,,,,,,,,69,8.08081,1.96078,8.08081,37.7551,92
28115.6,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
28992.9,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,546561.034,,,,,,,,,,69,11.8812,1.9802,6,38.6139,93
29119.5,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
29993.1,47000,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,546567.649,,,,,,,,,,70.297,1,9.09091,9,39.2157,92
