# Started at: 2022-04-13 10:11:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0372.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0372.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.7,44200,44200,44200,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,503955.507,,,,,,,,,,1.0101,0,0,11.1111,0,16.6667
17206.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17993.1,44200,43800,43800,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,503960.999,,,,,,,,,,2.9703,0,1,11.8812,0,15.8416
18992.7,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,503966.596,,,,,,,,,,1,0,0.990099,11,0,14.7059
19992.5,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,503972.106,,,,,,,,,,1.0101,0,0,10.2041,1,12.2449
20993,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.447,503977.656,,,,,,,,,,2,4.0404,0,6.06061,0.990099,14
21993.2,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,503983.210,,,,,,,,,,1.0101,0,0,11.8812,0,14.8515
22993,44000,43400,44000,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,503988.753,,,,,,,,,,1.9802,1,0,11,0,13
23992.3,44000,43600,43600,42600,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,503994.331,,,,,,,,,,2.0202,0.990099,1,11.1111,1.0101,14
24992.4,44000,43600,43600,42600,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,503999.883,,,,,,,,,,2,0,0.990099,11.8812,0,13.1313
25992.5,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,504005.457,,,,,,,,,,1.9802,0,0,11.8812,0.990099,13.1313
26155.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26992.9,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,504010.906,,,,,,,,,,1.0101,0,0,11.1111,0,13.8614
27992.4,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,504016.462,,,,,,,,,,1.0101,1.96078,1,11.8812,0,12.1212
28993.1,44000,43400,43800,42600,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,504021.970,,,,,,,,,,1,0,0,11.8812,1.0101,13.8614
29993.1,43800,43400,43800,42500,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,504027.458,,,,,,,,,,9.09091,0,0,3.0303,0,13.1313
