# Started at: 2022-04-13 15:08:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0964.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0964.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23214.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
23341.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
23469.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
23596.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
23724.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23851.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
23992.7,43600,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,613468.163,,,,,,,,,,6.93069,13,0,7,0,75
24224,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
24351.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
24478.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24606.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
24733.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
24861.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
24992.3,43800,43400,43400,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,613473.785,,,,,,,,,,1,17.1717,0,7.07071,0,75.7576
25133.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25233.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
25361.1,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
25488.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
25615.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
25743.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25992.4,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,613479.345,,,,,,,,,,8.08081,5,0,9,0,75.2475
26115.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
26243.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
26370.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
26498,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26625.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
26752.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
26992.5,43400,43400,43600,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,613484.914,,,,,,,,,,4.9505,6.06061,0,14.1414,0,76
27125.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
27252.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
27380,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
27507.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
27634.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
27762.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27991.9,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,613490.422,,,,,,,,,,9,10,0,7,0,75
28134.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
28262,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
28389.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
28516.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28644.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
28771.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
28991.8,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,613495.966,,,,,,,,,,3,15.1515,1,7,0,75.7576
29144,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
29271.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
29398.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
29526.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
29653.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
29781,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29992.6,43600,43400,43400,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,613501.542,,,,,,,,,,1,18,0,7,0,75
