# Started at: 2022-04-13 14:32:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0894.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0894.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.79,45000,44600,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,600410.227,,,,,,,,,,1.0101,57.4257,0,0,14,0
9991.76,45000,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,600415.964,,,,,,,,,,2.9703,58,0,0,13.8614,0
10992.6,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,28.118,600421.774,,,,,,,,,,2.9703,57,0,0,14.2857,0.990099
11992,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,600427.541,,,,,,,,,,1.0101,58,0,0,16.8317,0
12992.2,44800,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,600433.362,,,,,,,,,,1.0101,58,0,0.990099,11.3402,0.990099
13992.2,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600439.061,,,,,,,,,,1.0101,57,0,0,13.8614,0
14992.2,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,600444.897,,,,,,,,,,2,58,0,0.990099,16.8317,0
15992,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600450.645,,,,,,,,,,1.0101,57.4257,0,8,11.8812,0
16991.9,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600456.416,,,,,,,,,,1,57.5758,0,0.990099,13,0
17992.4,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600462.120,,,,,,,,,,1.0101,57.4257,1,0,14.7059,0
18991.8,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600467.959,,,,,,,,,,3,57.5758,0,0,17,0.990099
19992.5,45000,44600,44400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,600473.719,,,,,,,,,,1.9802,57,1,0.990099,17.6471,1
20992.2,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,28.096,600478.185,,,,,,,,,,2,58,0,0,14.8515,0
21992.5,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,600483.963,,,,,,,,,,1.0101,58,0,0,13,0
22992.2,44800,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600489.762,,,,,,,,,,3,57.4257,0,0,14.2857,1
23992.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600495.538,,,,,,,,,,6,58,0,0,6.06061,6.06061
24991.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600501.302,,,,,,,,,,2,57.4257,0.990099,0,1.9802,13
25991.9,44600,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600507.125,,,,,,,,,,2,57.5758,0,1,0,13
26992.2,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600512.847,,,,,,,,,,9,57,0,0,1,9.09091
27991.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,600518.634,,,,,,,,,,1.0101,58.4158,0,0,0,11.5789
28992.2,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,600524.484,,,,,,,,,,1.0101,57,0,0,1,16.6667
29992.4,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,600530.195,,,,,,,,,,2,58,0,0,0,13
