# Started at: 2022-04-13 09:54:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0337.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0337.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3099.73,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
3601.46,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
3992.09,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497603.608,,,,,,,,,,1.0101,1,77.7778,0,10.2041,59
4101.18,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
4600.7,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
4991.77,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497609.858,,,,,,,,,,1.0101,0,77.7778,0,12.8713,59
5102.78,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
5604.81,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
5992.26,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497614.820,,,,,,,,,,2,0,78,1,12.2449,59
6107.15,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
6609.14,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
6617.36,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6991.62,45600,45400,45800,44400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497621.104,,,,,,,,,,2.9703,0.990099,78,0.990099,9.90099,59
7109.06,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
7608.89,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
7992.04,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497627.330,,,,,,,,,,2,1,78,0,11.1111,58.5859
8111.12,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,
8261.97,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8613.09,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,
8992.18,45400,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497633.618,,,,,,,,,,2.0202,2.0202,77,1,9.09091,59
9112.88,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
9614.8,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
9991.64,45600,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497639.871,,,,,,,,,,2.9703,4.08163,77.7778,0,10,58.5859
10114.7,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,
10616.9,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,
10992.4,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.469,497646.164,,,,,,,,,,3,0,78.2178,0,10.101,59.4059
11116.9,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
11136.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11618.8,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
11992.3,45600,45400,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497652.407,,,,,,,,,,1.0101,0,77.7778,0,10.101,59
12121,,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,
12622.8,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
12992.3,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497658.586,,,,,,,,,,3,5,77.7778,0,10,58.5859
13125.1,,,,,,,,,,,,,,,,,,,,4044,,,,,,,,,
13626.9,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,
13991.8,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497664.888,,,,,,,,,,2,4.9505,78,0,10,59
14126.8,,,,,,,,,,,,,,,,,,,,4355,,,,,,,,,
14629.1,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,
14991.6,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497671.099,,,,,,,,,,1.02041,1,78,0,10.101,58.5859
15128.9,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,,
15630.7,,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,
15642,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15992.1,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497677.351,,,,,,,,,,2,0,78,3,11.8812,59.4059
16130.4,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,
16629.9,,,,,,,,,,,,,,,,,,,,5176,,,,,,,,,
16992.5,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497683.528,,,,,,,,,,2,1,77.7778,5.05051,9,58.4158
17132.1,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,
17282.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17634.1,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
17992,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497689.801,,,,,,,,,,1.0101,0,78.2178,0,9.09091,59.1837
18134.2,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,
18633.8,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,
18992.4,45600,45400,45400,44400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497695.998,,,,,,,,,,2,0,77.551,0,9.27835,58.4158
19136,,,,,,,,,,,,,,,,,,,,5910,,,,,,,,,
19637.7,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,
19992.2,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497702.285,,,,,,,,,,3.9604,4.9505,78,0,10.8911,58.5859
20139.9,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,
20161.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20641.8,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,
20992.4,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.458,497708.603,,,,,,,,,,2,6,78,0,11.6505,59.4059
21141.7,,,,,,,,,,,,,,,,,,,,6533,,,,,,,,,
21643.9,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,
21992.5,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497714.835,,,,,,,,,,2.0202,1,78,0.990099,8.24742,58.5859
22143.9,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
22645.8,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,
22992.1,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497721.073,,,,,,,,,,1.0101,1.96078,77.7778,1,12.8713,59
23148,,,,,,,,,,,,,,,,,,,,7156,,,,,,,,,
23649.9,,,,,,,,,,,,,,,,,,,,7356,,,,,,,,,
23991.6,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497727.405,,,,,,,,,,2.0202,0,77.7778,0,12.2449,59
24152.2,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,
24654.1,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,
24992.3,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497733.650,,,,,,,,,,2,0,77.7778,0,10,59
25154.3,,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,
25653.8,,,,,,,,,,,,,,,,,,,,7978,,,,,,,,,
25992.5,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497739.933,,,,,,,,,,3,0,78.2178,0,11.1111,59
26156,,,,,,,,,,,,,,,,,,,,8090,,,,,,,,,
26310.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
26657.9,,,,,,,,,,,,,,,,,,,,8290,,,,,,,,,
26992.1,45400,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497746.212,,,,,,,,,,2.0202,1,77.7778,0,12.7451,59
27160.1,,,,,,,,,,,,,,,,,,,,8402,,,,,,,,,
27662,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,
27991.8,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497752.449,,,,,,,,,,2,0,78,0,10.2041,59
28161.8,,,,,,,,,,,,,,,,,,,,8713,,,,,,,,,
28664.2,,,,,,,,,,,,,,,,,,,,8913,,,,,,,,,
28992,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497758.727,,,,,,,,,,1.0101,0,77.2277,1,11.8812,59
29163.9,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,
29168.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
29665.7,,,,,,,,,,,,,,,,,,,,9224,,,,,,,,,
29991.6,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497764.905,,,,,,,,,,3,2.94118,78,2.9703,9,61
