# Started at: 2022-04-13 08:28:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0164.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0164.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.5,42800,42300,42500,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466290.047,,,,,,,,,,22,0,0,0,0,10.101
18108.8,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
18992.4,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466294.165,,,,,,,,,,22,1.9802,0,5.94059,0,5.94059
19109,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
19991.8,42500,41900,42500,40900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466299.579,,,,,,,,,,21.7822,0.990099,0,5.05051,0.990099,4.08163
20107.5,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
20992.2,42600,42300,42600,41500,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.997,466305.000,,,,,,,,,,28.7129,0,0,0,0.990099,6.12245
21108.9,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
21992.3,42500,42300,42500,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466310.445,,,,,,,,,,21.2121,0,1,0,0,10.8911
22109.5,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
22992.8,42600,42300,42800,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466315.898,,,,,,,,,,22,0,0,6,0,5
23109.5,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
23992.4,42500,42300,42600,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466321.312,,,,,,,,,,22.2222,0,0.990099,3.9604,0,10
24108.9,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
24991.9,42600,42100,42500,41100,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466326.759,,,,,,,,,,22.7723,0.990099,7.07071,3,1.0101,3
25108.8,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
25992.6,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466332.194,,,,,,,,,,21.7822,0,0.990099,0,8.91089,0
26109.5,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
26992.1,42500,42300,42500,41300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466337.649,,,,,,,,,,22.2222,5.05051,0,1,8,0.990099
27108.7,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
27992.4,42500,42300,42500,41100,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466343.131,,,,,,,,,,21.2121,0,0,1,10,0.990099
28109.5,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
28992.4,42500,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466348.541,,,,,,,,,,22,0.990099,0.990099,6,6,0
29108,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
29991.9,42500,42300,42500,40900,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466353.979,,,,,,,,,,22.7723,8.91089,0,0,4.08163,0
