# Started at: 2022-04-13 14:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0901.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0901.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.7,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,601716.035,,,,,,,,,,30,8.82353,1,44,19.6078,0
15124.3,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
15992.3,44800,44400,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,601721.818,,,,,,,,,,29.2929,5.05051,0,44,8.08081,14.1414
16121,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
16991.9,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,601727.499,,,,,,,,,,30,3,5.05051,44,16.8317,5.94059
17129.5,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
17992.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,601733.170,,,,,,,,,,29.703,2.0202,7,43.4343,9,9.18367
18126.1,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
18992.3,44400,44200,44200,43400,44000,70000,896000,896000,896000,896000,600000,600000,,601738.837,,,,,,,,,,29.2929,8.82353,0,45,16.1616,3
19122.6,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
19992.5,44800,44600,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,601744.600,,,,,,,,,,32.3232,5.05051,0,44.5545,10.101,9.18367
20131.2,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
20992.5,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,28.021,601750.304,,,,,,,,,,33.6634,2.0202,6,43.4343,8.91089,9
21127.6,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
21992.2,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,601754.657,,,,,,,,,,29,2.9703,6.06061,44,9,10.8911
22124.2,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
22992.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,601760.311,,,,,,,,,,30,8,1,43.4343,12.7451,11
23132.6,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
23992.7,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,601765.977,,,,,,,,,,30,7,1.9802,44,18.1818,3.92157
24128.9,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
24991.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,601771.692,,,,,,,,,,30.6931,4.0404,3.0303,45.098,9,11.1111
25124.6,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
25168.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
25992.7,44400,44000,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,601777.353,,,,,,,,,,29.2929,3,6,44.5545,9.80392,11
26121.1,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
26991.9,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,601783.087,,,,,,,,,,29,3,6,43.4343,8.08081,10.101
27129.9,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
27991.9,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,601788.779,,,,,,,,,,30,7.92079,0,44,14.2857,5.05051
28126.1,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
28991.9,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,601794.447,,,,,,,,,,30,8,0,44,15.1515,5.94059
29122.1,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
29992.3,44200,44000,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,601800.162,,,,,,,,,,29.2929,5,0.990099,43.4343,11.1111,10.101
