# Started at: 2022-04-13 14:33:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0895.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0895.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.3,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,600616.957,,,,,,,,,,80,9.09091,0.990099,37.3737,7.84314,0
15991.8,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600622.646,,,,,,,,,,80.198,6,5.05051,37,0,4.0404
16991.6,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600628.337,,,,,,,,,,80.8081,8,2,36.3636,2.0202,9.80392
17992.3,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600634.142,,,,,,,,,,80,10.101,0,37,0,9
18991.4,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,600639.933,,,,,,,,,,80.198,8.91089,0,37,3,4.0404
19140.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19992,44400,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600645.618,,,,,,,,,,80,9.18367,0,37,2,4.08163
20992,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600651.422,,,,,,,,,,79.798,8.91089,3,37.3737,0.990099,5.94059
21991.4,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,28.075,600657.183,,,,,,,,,,80.198,10,0,37,2.0202,5.05051
22991.6,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600661.593,,,,,,,,,,80.8081,8.08081,0,36.3636,3,8
23992,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,600667.376,,,,,,,,,,79.798,12,0.990099,37.3737,8.08081,0.990099
24991.4,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,600673.093,,,,,,,,,,80.3922,9.90099,0,37,4,3
25342.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25991.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,600678.841,,,,,,,,,,80,10.101,0,36.3636,1.0101,6.86275
26309.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26992.1,44800,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,600684.532,,,,,,,,,,79.798,10.2041,0.990099,37,2,4
27991.3,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,600690.215,,,,,,,,,,81,9,0,37,2.0202,7.07071
28991.6,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,600695.998,,,,,,,,,,80,10,0,37,0,8.08081
29992.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,600701.711,,,,,,,,,,80,13,0,37.3737,0,5.05051
