# Started at: 2022-04-13 08:59:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0226.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0226.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.84,44800,44000,44800,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477495.284,,,,,,,,,,91.9192,3.0303,5.94059,1,2.0202,1.0101
8990.23,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477501.290,,,,,,,,,,92.0792,10,0,0,3.9604,0
9989.8,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477507.321,,,,,,,,,,92,12,0,1,0,5.05051
10989.8,45000,44200,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.19,477513.399,,,,,,,,,,91.9192,11.8812,0,1,2,1.0101
11990.3,44600,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477519.406,,,,,,,,,,92.0792,11,0,1.9802,0,2.0202
12990.8,44800,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477525.478,,,,,,,,,,91.9192,9,0,0,5,1.0101
13990,44800,44000,44600,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477531.542,,,,,,,,,,92.0792,6.06061,0,9,0,3.9604
14989.9,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477537.567,,,,,,,,,,92.0792,4.08163,0,6.06061,2,2.9703
15473.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15990.1,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477543.638,,,,,,,,,,91.8367,4,0.990099,5.94059,1,3.9604
16990.2,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477549.724,,,,,,,,,,92.0792,5.05051,0,6,1.0101,4
17990.7,44600,44000,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477555.797,,,,,,,,,,92,8.91089,1,6,1.9802,1.9802
18990.5,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477561.843,,,,,,,,,,92.0792,8.16327,0,2.0202,3.9604,0
19990.2,44400,44000,44800,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477567.926,,,,,,,,,,92,6,0,6,1.0101,2
20990,44800,44200,44600,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.179,477574.024,,,,,,,,,,91.9192,4.08163,0,6,2,1.0101
21990.5,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477580.036,,,,,,,,,,92,4.9505,0,7.07071,0,4.0404
22953,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22990.2,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477586.125,,,,,,,,,,92,5.05051,0.990099,9,0,4.90196
23990.6,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477592.124,,,,,,,,,,92.0792,5,0,6,0,3.9604
24990.6,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477598.216,,,,,,,,,,92.0792,6.93069,0,5.05051,4,1.0101
25990.8,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477604.245,,,,,,,,,,91.9192,15.1515,0,1,0,3.9604
26990.7,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477610.287,,,,,,,,,,91.9192,8,0,0,2.0202,1.0101
27990.4,44800,44200,44800,43400,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477616.293,,,,,,,,,,92.1569,1,6,6,2.94118,2
28990.5,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477622.368,,,,,,,,,,92,0,9,0,0,5
29990.2,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477628.456,,,,,,,,,,92,0,16.6667,0,0,3.9604
