# Started at: 2022-04-13 14:06:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0841.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24125.6,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
24993.2,46000,45400,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590548.192,,,,,,,,,,53,80,5.05051,0,1.0101,19
25124.9,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
25376.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25993.3,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590554.411,,,,,,,,,,52.5253,80.3922,4.9505,0.990099,5.05051,17
26124.1,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
26992.5,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590560.617,,,,,,,,,,53,80,11,1,0.990099,17.1717
27123.5,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
27992.9,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590566.794,,,,,,,,,,53,80,4,0,1,21.2121
28125.2,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,
28992.8,46400,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590573.048,,,,,,,,,,53,79.798,7.07071,1,0,18.1818
29124.9,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,
29992.6,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,590579.247,,,,,,,,,,53,80,9,1,1.0101,17.8218
