# Started at: 2022-04-13 14:29:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0888.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0888.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5798.85,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5992.77,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599259.019,,,,,,,,,,85.1485,76.7677,9.80392,40,2.0202,3
6103.59,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6332.65,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
6633.44,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6992.64,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599265.047,,,,,,,,,,85,76.2376,3.0303,45,2,4.9505
7112.94,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7167.22,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
7467.82,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7768.33,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7992.44,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599271.150,,,,,,,,,,85,77,6,43,2,2
8122.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8301.98,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8602.49,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
8991.97,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599277.207,,,,,,,,,,86,76.7677,6.06061,43,0,3.9604
9131.42,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9136.07,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9436.57,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9737.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9992.82,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599283.240,,,,,,,,,,85,77.2277,6.93069,43,2,2.9703
10140.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10270.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
10571.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10992.2,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.225,599289.308,,,,,,,,,,85,76.7677,6.06061,43.5644,0,2.0202
11105.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
11107.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11405.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11706.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
11992.7,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599295.426,,,,,,,,,,85.1485,76.2376,6,44.1176,3.92157,0
12117.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12240.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12540.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
12841.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12992.2,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599301.490,,,,,,,,,,85.8586,77,5.10204,41.4141,1.02041,1.9802
13126.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13375.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
13676.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13992.6,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599307.502,,,,,,,,,,85,76.7677,7.84314,43,5.88235,1
14135.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14210.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
14510.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14811.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
14992.9,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599312.139,,,,,,,,,,86.1386,77,9.09091,38.6139,5,0
15145,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
15345.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15646,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
15992.4,45800,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599318.193,,,,,,,,,,85,77,4,40.404,6,0
16112,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
16179.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16267.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16480.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
16780.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16992,45600,45000,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599324.287,,,,,,,,,,85,76.2376,5,43.4343,4.0404,0
17121.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
17314.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
17615.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17992.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599330.363,,,,,,,,,,85.1485,77,4,45.5446,1.9802,1.9802
18130.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
18149,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
18449.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18750.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
18992.8,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599336.392,,,,,,,,,,86,76.7677,5.88235,46.0784,4,0
19140.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
19283.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19584.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
19992.8,45800,45400,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599342.494,,,,,,,,,,84.6939,77,1.0101,49.0196,3.9604,0
20107.2,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
20118.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20419,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
20719.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20992,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599348.590,,,,,,,,,,85.1485,77,5,42.8571,0,3
21116.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
21253.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
21554,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21854.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
21992.9,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.225,599354.605,,,,,,,,,,85.1485,76.4706,5.94059,43.1373,3.0303,1.9802
22125.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
22388.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22689.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
22992.7,45800,45600,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599360.676,,,,,,,,,,85,77,7,43,4.90196,0
23135,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
23222.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23523.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
23824.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23992.4,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599366.807,,,,,,,,,,85.8586,76.7677,6.06061,39.7959,3,1
24144.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
24357.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
24658.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24992.7,45600,45200,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599372.837,,,,,,,,,,85,77,5,42.5743,2,2
25111.5,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
25192.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
25492.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25793.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
25992.3,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599378.939,,,,,,,,,,85,76,7,43,2,1.0101
26120.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
26326.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26627.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
26992,46000,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599384.992,,,,,,,,,,86.1386,77.2277,6.06061,42,1.02041,3
27129.9,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
27161.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27462,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
27762.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27992.7,45800,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599391.085,,,,,,,,,,84.8485,77,4,45.5446,0,4.08163
28139.3,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
28296.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
28597.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28992.5,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599397.199,,,,,,,,,,85.1485,76.7677,7,41,2.0202,2
29106.4,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
29131.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
29432,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29732.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
29992.8,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599403.221,,,,,,,,,,85.1485,77,6,43.5644,3.0303,0
