# Started at: 2022-04-13 07:35:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0058.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.26,43200,42800,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,446651.821,,,,,,,,,,56,42.3077,65,4.9505,75,7.07071
10106.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
10140.3,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
10167.4,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
10191.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10640.3,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
10668.3,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
10845,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10992.8,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,25.008,446657.740,,,,,,,,,,59.4059,35.3535,65,1.0101,75,11
11107.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
11140.4,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
11170.9,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
11425.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11639.9,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
11672.1,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
11992.9,43000,43000,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,446663.590,,,,,,,,,,54.5455,36,62.3762,0,74,13
12108.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
12141.4,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
12175.1,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
12333.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12641.4,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
12676,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
12993,43200,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,446669.554,,,,,,,,,,57.4257,35.3535,63,7.07071,75.2475,6.06061
13109.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
13141.3,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
13178.5,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
13240.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13641,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
13679.3,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
13992.2,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,446675.354,,,,,,,,,,55.5556,36.7347,62.3762,0,78.2178,12
14110.1,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
14140.7,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
14147.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14182.1,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
14642.9,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
14682.9,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,
14800.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14992.9,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,446681.187,,,,,,,,,,56,44.5545,63.3663,1.02041,74,7.92079
15100.1,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
15145.2,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,,
15185.5,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
15381.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15645.1,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
15686.7,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,
15992.6,43400,43000,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,446687.113,,,,,,,,,,58.4158,39,62.3762,1,75,11.8812
16101.1,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
16145,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
16189.8,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
16289.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16644.9,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
16691,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
16992.8,43600,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,446692.950,,,,,,,,,,55,35.6436,62.6263,2.9703,74.7475,14
17102,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
17145.2,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
17193.5,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
17196.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
17645.2,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
17694.3,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,
17993.1,43200,42800,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,446698.862,,,,,,,,,,56,37.3737,62,0,77,11
18102.7,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
18104.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18145.2,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,,
18196.9,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
18697.7,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,
18757.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18993.2,43600,43200,43000,41900,42600,70000,896000,896000,896000,896000,600000,600000,,446704.785,,,,,,,,,,56,38.3838,63.3663,10,75.2475,7
19099.6,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
19103.7,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
19144.9,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
19200.3,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
19338.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19644.7,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
19701.4,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
19992.8,43200,42800,43200,41900,43000,70000,896000,896000,896000,896000,600000,600000,,446710.703,,,,,,,,,,54.5455,35,62,3.0303,74,13.1313
20104.5,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
20147,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
20204.1,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
20246,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
20705.2,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,
20992.5,43200,42600,43200,42300,42600,70000,896000,896000,896000,896000,600000,600000,25.018,446716.622,,,,,,,,,,57.5758,36,63,0,75.2475,11.1111
21100.3,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,,
21105.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
21153.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21207.7,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
21601.5,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
21708.5,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
21806.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21992.9,43000,42600,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,446722.455,,,,,,,,,,56.4356,36,62.3762,1,76.7677,11.2245
22101.5,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
22106,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
22211.2,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
22390.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22601.1,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
22712.1,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
22992.2,43600,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,446728.344,,,,,,,,,,56,39.604,63,0,78.2178,8.08081
23101,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
23106.8,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
23214.7,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,
23298.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23600.8,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
23715.8,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,
23992.9,43400,42800,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,446734.217,,,,,,,,,,61,40,62.3762,1.9802,74.7475,9
24100.7,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
24107.9,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
24205.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24218.6,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
24603.1,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
24719.9,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
24993,43600,43000,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,446740.101,,,,,,,,,,57.8431,36,62.6263,1.9802,74.2574,11.1111
25104.4,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,
25108.8,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
25113.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25222.5,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,
25605.1,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
25723.4,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
25766.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
25992.4,43200,43000,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,446745.965,,,,,,,,,,56,35,63.3663,0,75,14.8515
26106.2,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
26109.6,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
26225.9,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
26347.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26606.1,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,,
26993,43600,42800,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,446751.909,,,,,,,,,,55.5556,38.6139,62.3762,1,78.2178,9.18367
27102.1,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
27106,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,,
27110.4,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
27254.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27603.2,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,
27606,,,,,,,,,,,,,,,,,,5989,,,,,,,,,,,
27992.4,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,446757.805,,,,,,,,,,56,46.4646,62.2449,1.0101,74,7.92079
28100.3,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
28105.7,,,,,,,,,,,,,,,,,,6007,,,,,,,,,,,
28105.7,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,,
28162.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28606.8,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
28607.7,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,,
28815.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
28992.9,43600,43000,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,446763.688,,,,,,,,,,63,36.3636,62.3762,0,75,6.06061
29101.2,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
29107.8,,,,,,,,,,,,,,,,,,6223,,,,,,,,,,,
29109.9,,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,
29396.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
29609.3,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,
29610.9,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
29993,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,446769.569,,,,,,,,,,55,35.6436,63,0,74,14.8515
