# Started at: 2022-04-13 14:54:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0936.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0936.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.42,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,608142.405,,,,,,,,,,50,48.5149,3.92157,1.0101,94,8.08081
3097.4,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
3148.52,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
3647.84,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
3991.8,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,608148.349,,,,,,,,,,59,35,2.9703,13,94,0
4099.64,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
4154.49,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
4654.87,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
4991.65,45600,45600,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,608154.352,,,,,,,,,,49.4949,34.6535,0,2,94.9495,12.3711
5097.67,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
5161.12,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
5661.15,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
5991.87,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,608160.411,,,,,,,,,,49.505,40.404,9.80392,1.02041,94,8.82353
6099.49,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
6167.35,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
6667.69,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
6991.51,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,608166.396,,,,,,,,,,49.4949,45.5446,4.0404,2,94.0594,6.12245
7098.38,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
7173.93,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
7673.7,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
7992.36,45800,45800,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,608172.431,,,,,,,,,,49,49.0196,0,13.8614,93.9394,3.92157
8097.37,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
8178.91,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
8691.73,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
8992.33,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,608178.395,,,,,,,,,,59.4059,34.6535,0,2.0202,94,4.08163
9098.69,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
9197.59,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
9697.46,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
9992.09,45600,45600,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,608184.418,,,,,,,,,,49.4949,41,10.7843,2,95,7.07071
10097.5,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
10203.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
10703.8,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
10991.8,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,608190.430,,,,,,,,,,49.4949,37.3737,13.1313,2,94,7.07071
11096.5,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
11209.8,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
11722.6,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
11992.1,46000,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,27.882,608196.466,,,,,,,,,,59,34.6535,4,15.6863,93.9394,0
12098.8,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
12229.3,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
12729.1,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
12991.5,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,608202.502,,,,,,,,,,49.4949,33.6735,4,11.7647,94,7.07071
13096.8,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
13235.1,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
13735.4,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
13992.3,45600,45800,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,608208.488,,,,,,,,,,49.4949,37.6238,6.12245,8,94.0594,8.91089
14098.6,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
14241.5,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
14740.7,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
14991.5,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,608214.567,,,,,,,,,,59.8039,33.3333,2.0202,17.1717,93.9394,1
15098.1,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
15247.3,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
15747.1,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
15991.6,45400,45000,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,608220.533,,,,,,,,,,48.9796,34,2.9703,13,94.0594,8.82353
16099.8,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
16253.1,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
16753,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
16991.7,45200,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,608226.558,,,,,,,,,,49.4949,34,10.2041,2.04082,94,7.92079
17098.2,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
17259.2,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
17771.5,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
17992.4,45200,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,608232.617,,,,,,,,,,49.505,38.2353,18.3673,7.84314,93.9394,1
18097.9,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
18277.5,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
18776.7,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
18991.7,45200,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,608238.628,,,,,,,,,,57.1429,34.3434,12,10,94.9495,0
19097.7,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
19283.5,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
19783.5,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
19991.7,45200,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,608244.660,,,,,,,,,,52.4752,44.5545,0,2,94,7.07071
20098.8,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
20289.5,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
20789.1,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
20992.1,45800,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608250.691,,,,,,,,,,48,34,15.534,13,94,2.9703
21098.3,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
21295.2,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
21795.6,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
21991.7,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,27.871,608256.728,,,,,,,,,,50.5051,34,9.18367,1.02041,94.0594,8
22099.6,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
22301.5,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
22801,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
22992.5,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,608262.771,,,,,,,,,,52,36.7347,19.1919,3,94,1
23098.9,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
23307,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
23807.5,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
23992.3,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608268.844,,,,,,,,,,49,44.5545,4.9505,1.0101,94,7
24097.5,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
24314.3,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
24813.9,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
24992.6,45200,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608274.816,,,,,,,,,,52,46.5347,8.16327,3,94,2.0202
25099.5,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,,
25320.2,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
25819.9,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
25992.2,45200,45400,45200,44400,44800,70000,600000,600000,600000,600000,600000,600000,,608280.885,,,,,,,,,,51,34.6535,1.9802,14,94,8.91089
26097.5,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,,
26325.7,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
26825.9,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
26991.5,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608286.990,,,,,,,,,,53.5354,40.404,6.06061,2,94.898,6.12245
27099.5,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
27332.6,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
27845.8,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
27992.2,45200,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608292.944,,,,,,,,,,49.505,48.4848,1.9802,2,94,6.06061
28098.3,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
28351.8,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
28864.4,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
28992.4,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608298.942,,,,,,,,,,48.4848,35.2941,11.2245,13,94,0
29097.6,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,,
29370.2,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
29882.7,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
29992.5,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608304.985,,,,,,,,,,49.4949,34,12,14,94.0594,0
