# Started at: 2022-04-13 12:25:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0640.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0640.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.5,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,553272.270,,,,,,,,,,60,44,5,26,2.0202,9.09091
15991.9,45000,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,553278.107,,,,,,,,,,59,39,5,26,12.1212,0
16126.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16992,45000,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,553283.907,,,,,,,,,,60,47.4747,5,26.7327,6.31579,1
17183.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
17992.9,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,553289.659,,,,,,,,,,59.596,39.604,9,26,13,0
18239.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18993,45000,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,553295.546,,,,,,,,,,60,39,9.09091,25.2525,2,8
19296.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
19992,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,553301.264,,,,,,,,,,59,39.3939,9,32.6531,1,3.09278
20353.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
20992.6,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,27.206,553307.103,,,,,,,,,,60,39,5,26.2626,0.990099,14.7059
21410.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21992.9,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,553312.882,,,,,,,,,,58.5859,43.4343,1,26.7327,0,12.1212
22467,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22500.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22992,45000,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,553318.696,,,,,,,,,,60,39,6,26,1,13
23992.6,45000,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,553324.478,,,,,,,,,,59.596,40,8.08081,26,0.990099,10
24130.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
24992.2,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,553330.217,,,,,,,,,,59,39.604,5,34,0,6.06061
25187.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
25992.7,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,553335.956,,,,,,,,,,60,46.9388,5,26.7327,1,11
26244.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
26992.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,553341.764,,,,,,,,,,59.596,44,2,25.2525,7.07071,6
27301.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
27992.8,44600,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,553347.542,,,,,,,,,,59,39,5,25.2525,11,0
28358.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
28992.7,44800,44600,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,553353.260,,,,,,,,,,60,46.9388,5,27.451,10,1
29414.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29992.2,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,553359.108,,,,,,,,,,58.5859,41.1765,4.0404,25.2525,12,1
